alpha,phi,h
0.092857,0.898575,0.120750
0.200000,0.660770,0.173600
0.200000,0.754550,0.249280
0.111429,0.882900,0.089700
0.096429,0.950163,0.189075
0.154286,0.826290,0.050880
0.180357,0.780038,0.120813
0.065714,0.669710,0.182900
0.047619,0.970275,0.141933
0.400000,0.849788,0.061800
0.111429,0.796330,0.250000
0.009524,0.600817,0.408867
0.285714,0.736513,0.180525
0.182857,0.939590,0.438800
0.245714,0.894800,0.177280
0.028572,0.972988,0.266225
0.123809,0.715900,0.308600
0.035714,0.620225,0.346883
0.057143,0.932617,0.297867
0.128571,0.844569,0.341238
0.135714,0.606088,0.345125
0.187755,0.526657,0.226971
0.080000,0.957890,0.048180
0.300000,0.691200,0.504200
0.100000,0.956000,0.294600
0.442857,0.885600,0.314450
0.071429,0.640475,0.353550
0.028571,0.708400,0.343800
0.085714,0.902583,0.172667
0.091429,0.863470,0.066880
0.239286,0.906087,0.362125
0.108571,0.884240,0.226040
0.160000,0.987530,0.066820
0.230953,0.807758,0.044250
0.292857,0.684808,0.300017
0.123214,0.913856,0.288550
0.140000,0.867090,0.387420
0.014286,0.827600,0.096200
0.100000,0.984950,0.206400
0.028571,0.691150,0.375467
0.194286,0.726930,0.358560
0.214286,0.934814,0.318014
0.104762,0.708400,0.449133
0.098214,0.644988,0.375862
0.126786,0.895012,0.329987
0.092857,0.553350,0.341100
0.128571,0.881387,0.294687
0.236735,0.980914,0.044443
0.400000,0.901033,0.033367
0.042857,0.683175,0.121833
0.328572,0.837175,0.334850
0.074286,0.941710,0.260060
0.032143,0.942150,0.155625
0.082143,0.780825,0.455575
0.157143,0.792600,0.255700
0.342857,0.487400,0.516600
0.071429,0.944450,0.222520
0.107143,0.771550,0.259325
0.225000,0.909750,0.163775
0.028571,0.766950,0.398100
0.085714,0.948313,0.237025
0.100000,0.692264,0.378686
0.053061,0.460200,0.508343
0.138095,0.877167,0.293467
0.157143,0.933238,0.055650
0.232143,0.897306,0.363712
0.067347,0.740557,0.052343
0.091837,0.673107,0.284029
0.095918,0.928450,0.394229
0.123809,0.955583,0.354467
0.242857,0.988100,0.318800
0.092857,0.907225,0.205200
0.211905,0.593725,0.528817
0.180952,0.782633,0.347333
0.182143,0.946275,0.320375
0.107143,0.805825,0.275450
0.036734,0.690221,0.258971
0.111428,0.793190,0.267540
0.266667,0.928583,0.031167
0.396429,0.728125,0.101875
0.192857,0.826675,0.265350
0.009524,0.621875,0.104367
0.195238,0.941117,0.314633
0.085714,0.327407,0.599157
0.078571,0.984700,0.060675
0.077143,0.776770,0.095780
0.062857,0.757180,0.115640
0.300000,0.691200,0.504200
0.057143,0.965725,0.309475
0.357143,0.991250,0.231700
0.085714,0.978683,0.226200
0.300000,0.691200,0.504200
0.110714,0.874262,0.349475
0.084127,0.964917,0.279556
0.210204,0.746900,0.132829
0.109524,0.897850,0.200067
0.114286,0.958283,0.182833
0.171428,0.921425,0.312100
0.048571,0.947900,0.264900
0.328571,0.950686,0.027800
