alpha,phi,h
0.490476,0.596400,0.786567
0.101786,0.619019,0.524713
0.185714,0.822200,0.381150
0.200000,0.731010,0.573300
0.194643,0.813781,0.314400
0.373215,0.692688,0.522913
0.233333,0.984550,0.465033
0.258730,0.946861,0.559944
0.184127,0.849817,0.096533
0.064286,0.939188,0.414550
0.171429,0.933817,0.796867
0.230612,0.870200,0.571171
0.147619,0.849950,0.469933
0.357143,0.726883,0.496967
0.091071,0.938475,0.377525
0.200000,0.448492,0.528117
0.071429,0.826490,0.698140
0.221428,0.673388,0.278275
0.051786,0.708881,0.502025
0.235714,0.984025,0.472300
0.235714,0.825767,0.587367
0.121429,0.602908,0.574817
0.082143,0.907312,0.451500
0.335714,0.848408,0.431967
0.100000,0.601800,0.564867
0.257143,0.938250,0.924600
0.252381,0.967767,0.877900
0.300000,0.603350,0.815600
0.146939,0.781721,0.537443
0.400000,0.796400,0.505300
0.422857,0.883670,0.418920
0.052381,0.878183,0.553533
0.042857,0.927575,0.476425
0.095238,0.763525,0.563350
0.107143,0.888350,0.566700
0.157143,0.679200,0.462700
0.026191,0.711392,0.541117
0.128571,0.865500,0.681300
0.222857,0.837550,0.624780
0.335714,0.742212,0.516350
0.395238,0.693567,0.528667
0.142857,0.825275,0.475038
0.285714,0.843450,0.430800
0.150000,0.868988,0.569950
0.052381,0.870000,0.599367
0.204762,0.817150,0.451600
0.255102,0.984443,0.588086
0.153571,0.926875,0.579500
0.168571,0.531900,0.636580
0.235714,0.648400,0.647200
0.171429,0.649250,0.703300
0.350000,0.770887,0.468725
0.242857,0.778575,0.301187
0.045714,0.916100,0.453340
0.140476,0.830592,0.423267
0.023810,0.920092,0.502333
0.221429,0.543137,0.540150
0.085714,0.430750,0.591250
0.080952,0.838500,0.517767
0.277143,0.952150,0.521740
0.157143,0.420500,0.554200
0.192858,0.738825,0.504850
0.092857,0.511025,0.681950
0.164285,0.592725,0.549350
0.195238,0.596883,0.752550
0.335715,0.406338,0.589025
0.189286,0.837500,0.452650
0.314286,0.604217,0.886133
0.057143,0.867221,0.471914
0.238095,0.965333,0.432533
0.057143,0.729263,0.608175
0.378572,0.918450,0.545750
0.028571,0.783900,0.582950
0.057143,0.691670,0.455140
0.090476,0.908667,0.359333
0.234286,0.923130,0.694320
0.078572,0.907450,0.548650
0.253572,0.924737,0.437462
0.179592,0.959893,0.694571
0.223810,0.877017,0.120667
0.321429,0.784600,0.456467
0.183334,0.855842,0.557300
0.082143,0.565650,0.667575
0.252857,0.972780,0.614250
0.263265,0.966150,0.843243
0.276191,0.937317,0.441933
0.057142,0.946325,0.375300
0.101786,0.679181,0.588600
0.242857,0.980180,0.531700
0.390476,0.752517,0.677267
0.335714,0.734475,0.543717
0.207143,0.881525,0.418250
0.314286,0.951030,0.476560
0.075000,0.821875,0.654475
0.228571,0.870950,0.165900
0.312245,0.931379,0.514086
0.138775,0.938614,0.601557
0.238095,0.983800,0.467867
0.200000,0.798150,0.271000
0.139286,0.588375,0.530825
