alpha,phi,h
0.010715,0.720825,0.546125
0.330612,0.659950,0.591214
0.405714,0.945460,0.928640
0.521429,0.593750,0.597650
0.365714,0.936880,0.773680
0.075000,0.817412,0.831800
0.630159,0.963856,0.942178
0.517857,0.404262,0.877775
0.185714,0.825492,0.581533
0.319047,0.461622,0.674878
0.297959,0.936593,0.945629
0.400000,0.898642,0.441317
0.432653,0.953736,0.776486
0.257143,0.617200,0.592300
0.091071,0.938475,0.377525
0.514286,0.912650,0.690000
0.171429,0.961800,0.444467
0.232143,0.775362,0.732375
0.478572,0.629575,0.572350
0.285714,0.989300,0.488600
0.448571,0.910120,0.941300
0.173214,0.602662,0.932638
0.519047,0.868583,0.510833
0.195238,0.673050,0.542033
0.473810,0.834917,0.958467
0.071428,0.648600,0.707267
0.208164,0.877207,0.492329
0.152381,0.667867,0.694333
0.354762,0.900300,0.934300
0.619048,0.938850,0.673067
0.571429,0.865700,0.700700
0.052381,0.878183,0.553533
0.180953,0.651783,0.742667
0.375000,0.632975,0.888300
0.566667,0.855183,0.635467
0.157143,0.679200,0.462700
0.342857,0.857350,0.721000
0.360714,0.742512,0.503700
0.491428,0.992710,0.689600
0.475000,0.443887,0.497075
0.150000,0.950675,0.431500
0.477143,0.981430,0.487940
0.317143,0.667090,0.788700
0.114286,0.936092,0.554567
0.224490,0.813186,0.706571
0.585714,0.844950,0.828200
0.414285,0.542950,0.630500
0.657143,0.595700,0.574000
0.464286,0.825263,0.954125
0.428571,0.654762,0.874925
0.346031,0.958078,0.700111
0.352381,0.691100,0.913983
0.185715,0.757175,0.657633
0.157143,0.880475,0.604712
0.388095,0.496967,0.503283
0.404762,0.658158,0.291567
0.414286,0.887440,0.963300
0.442857,0.792000,0.281200
0.235714,0.368350,0.730300
0.278572,0.672050,0.787383
0.271429,0.580792,0.562983
0.503572,0.716712,0.467450
0.100000,0.738238,0.789775
0.353061,0.721336,0.558743
0.391429,0.758340,0.812340
0.561904,0.953117,0.512267
0.295238,0.789250,0.531950
0.292857,0.800000,0.726700
0.255844,0.786668,0.519900
0.335714,0.838650,0.476900
0.100000,0.836400,0.777400
0.342857,0.589083,0.593333
0.307143,0.953925,0.591550
0.380952,0.963033,0.693833
0.366667,0.647367,0.681033
0.203571,0.609012,0.362125
0.233334,0.726339,0.508622
0.282143,0.956150,0.966050
0.620000,0.970910,0.744880
0.066667,0.764600,0.507267
0.492857,0.895417,0.973300
0.385714,0.531700,0.843000
0.396429,0.936075,0.955525
0.396825,0.878578,0.913633
0.271428,0.887370,0.729000
0.153571,0.806275,0.482513
0.188889,0.945656,0.951089
0.507143,0.819100,0.529750
0.254286,0.631100,0.505820
0.471429,0.967000,0.424700
0.223809,0.863033,0.428533
0.333334,0.617283,0.511033
0.436735,0.955214,0.550943
0.314286,0.651750,0.680700
0.360000,0.851540,0.702600
0.328571,0.894450,0.407200
0.408163,0.885300,0.919229
0.365306,0.752286,0.494114
0.482143,0.945312,0.696450
0.265714,0.641190,0.594420
