alpha,phi,h
0.494286,0.818200,0.516680
0.471429,0.748088,0.418675
0.628571,0.938325,0.818675
0.521429,0.593750,0.597650
0.365714,0.936880,0.773680
0.438095,0.716194,0.779878
0.628571,0.501170,0.566660
0.517857,0.404262,0.877775
0.459524,0.834983,0.413683
0.453572,0.973037,0.442475
0.464286,0.609775,0.051050
0.361039,0.770895,0.522418
0.619047,0.791650,0.831900
0.534285,0.948110,0.490560
0.404762,0.729375,0.576650
0.614286,0.972100,0.041300
0.491837,0.922650,0.458471
0.432653,0.758879,0.390314
0.514286,0.977150,0.621600
0.611429,0.759310,0.657140
0.380000,0.864450,0.245500
0.452381,0.742817,0.482200
0.451786,0.939994,0.481163
0.500000,0.733250,0.368180
0.639285,0.934400,0.697775
0.328571,0.399700,0.518586
0.600000,0.590550,0.766900
0.607143,0.727500,0.758000
0.485714,0.606117,0.723933
0.462857,0.944520,0.479760
0.271429,0.603450,0.544000
0.371429,0.725180,0.768800
0.571428,0.961150,0.524412
0.576190,0.803658,0.833650
0.566667,0.855183,0.635467
0.504082,0.950279,0.516300
0.360000,0.685500,0.536780
0.639285,0.959419,0.706038
0.491428,0.992710,0.689600
0.538095,0.864892,0.078883
0.564285,0.977306,0.655150
0.477143,0.981430,0.487940
0.588572,0.482570,0.705280
0.374286,0.896620,0.780480
0.577551,0.733186,0.610157
0.592857,0.874125,0.604767
0.582857,0.970790,0.649560
0.304762,0.743183,0.590867
0.600000,0.753850,0.722533
0.528571,0.676575,0.414800
0.366667,0.944667,0.753700
0.564286,0.912187,0.635950
0.576190,0.972025,0.590683
0.500000,0.590267,0.442133
0.547619,0.891783,0.289067
0.428571,0.539467,0.392917
0.597143,0.877940,0.646520
0.621428,0.959375,0.768900
0.478571,0.609675,0.864150
0.457143,0.824675,0.718500
0.535714,0.820475,0.636100
0.503572,0.716712,0.467450
0.514286,0.835180,0.368040
0.465306,0.854100,0.396186
0.391429,0.758340,0.812340
0.085714,0.750283,0.698600
0.528571,0.819600,0.137225
0.607142,0.542725,0.632300
0.407143,0.598925,0.404600
0.371429,0.838050,0.413140
0.417143,0.669755,0.493170
0.553571,0.344250,0.571150
0.409524,0.648933,0.494800
0.408929,0.947769,0.643162
0.307143,0.823775,0.575700
0.591837,0.607793,0.816229
0.468572,0.692220,0.497580
0.450000,0.711367,0.333333
0.376786,0.918037,0.784587
0.545238,0.913367,0.673783
0.385714,0.826963,0.869700
0.442857,0.780667,0.751567
0.557143,0.538863,0.719300
0.461225,0.588957,0.840971
0.477143,0.700120,0.192920
0.595238,0.851650,0.145767
0.547619,0.874125,0.083017
0.507143,0.819100,0.529750
0.300000,0.848400,0.183133
0.585714,0.826125,0.140750
0.475000,0.829250,0.685875
0.353061,0.823743,0.744114
0.436735,0.955214,0.550943
0.342857,0.852775,0.348025
0.476190,0.622842,0.806750
0.434286,0.852260,0.148240
0.275000,0.777788,0.531550
0.488889,0.702117,0.467367
0.482143,0.945312,0.696450
0.096429,0.889463,0.285313
