alpha,phi,h
0.490476,0.596400,0.786567
0.424490,0.943764,0.059286
0.514286,0.530650,0.724000
0.400000,0.911000,0.448967
0.457143,0.714158,0.452583
0.371429,0.815533,0.141200
0.685714,0.838080,0.112060
0.582143,0.794375,0.378875
0.222857,0.903300,0.172060
0.414286,0.645093,0.331043
0.428571,0.786150,0.127400
0.369841,0.880072,0.208433
0.414286,0.876100,0.388067
0.483673,0.867743,0.412914
0.614286,0.601600,0.353900
0.466667,0.955250,0.261000
0.655102,0.929829,0.399357
0.549206,0.919361,0.140967
0.357143,0.924200,0.232300
0.490476,0.919867,0.142100
0.528571,0.918433,0.289733
0.914286,0.719367,0.297500
0.295238,0.358850,0.607133
0.734694,0.970436,0.160057
0.380952,0.799350,0.204333
0.577143,0.663600,0.486260
0.591429,0.759340,0.164040
0.507143,0.911150,0.146300
0.773810,0.934633,0.198300
0.671429,0.677150,0.204667
0.661905,0.843250,0.150500
0.542857,0.648820,0.440060
0.600000,0.711517,0.171600
0.582143,0.526650,0.369975
0.357143,0.904988,0.437650
0.493877,0.903879,0.421886
0.734286,0.536820,0.120020
0.361225,0.713400,0.427629
0.677922,0.745659,0.102827
0.552381,0.940067,0.242317
0.528572,0.372333,0.492067
0.771429,0.878650,0.096700
0.614286,0.506500,0.369800
0.320408,0.593707,0.448943
0.261225,0.643779,0.831214
0.325000,0.728494,0.384813
0.780000,0.895720,0.219780
0.509524,0.568300,0.165100
0.633333,0.558467,0.124433
0.512245,0.891743,0.089071
0.671429,0.790300,0.327200
0.491837,0.946079,0.069986
0.559184,0.919514,0.104400
0.857143,0.756800,0.052200
0.661224,0.666593,0.415900
0.634285,0.749940,0.151100
0.463492,0.967267,0.035411
0.608571,0.881020,0.130160
0.432142,0.965500,0.032075
0.491428,0.910990,0.202540
0.550000,0.793238,0.624775
0.394286,0.914110,0.353760
0.560000,0.702870,0.147320
0.521428,0.670633,0.134033
0.378571,0.849194,0.210687
0.614286,0.632640,0.039320
0.373214,0.817037,0.464775
0.635714,0.801950,0.116917
0.591428,0.741070,0.516360
0.385714,0.850775,0.525800
0.590476,0.918600,0.562433
0.557143,0.627400,0.466600
0.477143,0.670700,0.452660
0.321429,0.692025,0.358400
0.269048,0.901542,0.334967
0.560715,0.781650,0.229575
0.264286,0.893462,0.609900
0.647619,0.710750,0.634567
0.552381,0.852358,0.301150
0.600000,0.900550,0.167757
0.582857,0.900560,0.121180
0.414286,0.898613,0.239950
0.432143,0.499962,0.412050
0.421428,0.926850,0.485375
0.360000,0.278750,0.625880
0.662857,0.746280,0.252880
0.750000,0.582275,0.540550
0.557143,0.664440,0.482380
0.354762,0.918917,0.366317
0.592063,0.863961,0.156944
0.771429,0.907500,0.251000
0.577143,0.695150,0.520840
0.417857,0.969788,0.226250
0.533333,0.910317,0.194100
0.567857,0.910338,0.092525
0.509524,0.661408,0.541583
0.489286,0.834581,0.529725
0.557143,0.944850,0.191200
0.638095,0.670717,0.155767
0.655102,0.548300,0.395871
