alpha,phi,h
0.357143,0.862500,0.064850
0.279592,0.831829,0.421400
0.319048,0.809750,0.140267
0.400000,0.788170,0.361180
0.247619,0.934867,0.171633
0.400000,0.701800,0.372933
0.225000,0.869762,0.152275
0.417857,0.669156,0.056825
0.400000,0.920275,0.275350
0.387755,0.373229,0.243829
0.242857,0.868000,0.506800
0.382143,0.877025,0.291350
0.432653,0.953736,0.776486
0.387143,0.683505,0.132990
0.350000,0.756212,0.600250
0.353572,0.813113,0.196600
0.485714,0.718736,0.260743
0.305357,0.946325,0.465700
0.371428,0.875850,0.074450
0.651020,0.786336,0.014643
0.374286,0.945950,0.431380
0.407143,0.833625,0.419350
0.338095,0.885667,0.265967
0.353247,0.771141,0.471536
0.406122,0.832600,0.249800
0.560714,0.717425,0.345800
0.157143,0.901650,0.492200
0.680952,0.549083,0.475900
0.271429,0.895188,0.062750
0.251428,0.615550,0.258920
0.380952,0.858158,0.256950
0.301786,0.919763,0.386675
0.585714,0.673058,0.387967
0.574286,0.858160,0.894860
0.566667,0.855183,0.635467
0.357143,0.852738,0.247800
0.421428,0.801150,0.431350
0.273470,0.729850,0.037643
0.271429,0.655900,0.332100
0.505357,0.931156,0.083562
0.214286,0.661450,0.840500
0.478571,0.842712,0.403375
0.302857,0.963540,0.115620
0.485714,0.945814,0.365586
0.178571,0.831225,0.290875
0.500000,0.853850,0.164850
0.357143,0.295750,0.165100
0.260000,0.979380,0.126680
0.246428,0.863263,0.480675
0.216327,0.969150,0.241357
0.602381,0.748992,0.331233
0.503571,0.740000,0.182500
0.685715,0.694850,0.172950
0.528571,0.728900,0.377800
0.248572,0.926180,0.097500
0.342857,0.487400,0.516600
0.528572,0.496475,0.720750
0.200000,0.878133,0.514600
0.540476,0.751975,0.418850
0.383333,0.912925,0.186033
0.611429,0.829560,0.346900
0.361905,0.945800,0.131100
0.514286,0.835180,0.368040
0.364286,0.917775,0.184450
0.389286,0.979194,0.034525
0.500000,0.588250,0.175300
0.528571,0.819600,0.137225
0.518367,0.785121,0.109743
0.142857,0.737460,0.220900
0.528572,0.665250,0.067667
0.540000,0.746740,0.306680
0.642857,0.656650,0.524900
0.309524,0.871450,0.156833
0.273469,0.899757,0.505386
0.400000,0.901440,0.205920
0.267857,0.973163,0.044125
0.380953,0.729667,0.146533
0.403571,0.560906,0.451112
0.617143,0.714480,0.145020
0.208571,0.925850,0.286300
0.600000,0.745480,0.465480
0.261905,0.928133,0.101900
0.475510,0.839407,0.150943
0.342857,0.951371,0.157586
0.477143,0.700120,0.192920
0.336735,0.963564,0.461643
0.642857,0.903950,0.317550
0.422857,0.631660,0.221340
0.433333,0.908033,0.413967
0.321429,0.870625,0.389250
0.614286,0.715750,0.471800
0.285714,0.660350,0.762100
0.259524,0.954700,0.267850
0.235714,0.886575,0.421100
0.280000,0.909060,0.262960
0.175000,0.513713,0.051300
0.259740,0.961750,0.039318
0.366667,0.452433,0.600833
0.620000,0.870600,0.346780
0.300000,0.949675,0.318350
