alpha,phi,h
0.494286,0.818200,0.516680
0.424490,0.943764,0.059286
0.585715,0.274800,0.272940
0.642857,0.902600,0.390100
0.457143,0.714158,0.452583
0.371429,0.815533,0.141200
0.685714,0.838080,0.112060
0.582143,0.794375,0.378875
0.566234,0.892591,0.257873
0.565715,0.785530,0.279640
0.557143,0.943129,0.136957
0.722857,0.856510,0.069780
0.704762,0.792183,0.499367
0.760714,0.905225,0.308125
0.785714,0.736392,0.222650
0.667857,0.701650,0.367775
0.735714,0.813442,0.073233
0.583673,0.950914,0.221743
0.648571,0.932620,0.403760
0.610714,0.796325,0.314800
0.497619,0.621550,0.330567
0.550000,0.661225,0.256900
0.442857,0.966488,0.200375
0.593878,0.941493,0.224671
0.946428,0.718925,0.480525
0.577143,0.663600,0.486260
0.480953,0.985867,0.272533
0.636905,0.838617,0.315100
0.773810,0.934633,0.198300
0.466667,0.695808,0.639817
0.504762,0.581900,0.165833
0.821429,0.687650,0.319050
0.548980,0.717021,0.270800
0.764286,0.875575,0.394900
0.626984,0.918411,0.080222
0.493877,0.903879,0.421886
0.888571,0.600040,0.182280
0.781633,0.897193,0.103614
0.592857,0.840208,0.127517
0.687500,0.807469,0.105325
0.653571,0.639000,0.540100
0.683928,0.816400,0.231263
0.571429,0.780060,0.385920
0.645714,0.579180,0.496980
0.671429,0.749967,0.327667
0.750000,0.445250,0.302300
0.842857,0.962475,0.069450
0.748571,0.607530,0.464000
0.616326,0.810443,0.145771
0.735714,0.447306,0.171375
0.693651,0.750828,0.101778
0.857143,0.822400,0.137900
0.532143,0.948362,0.099425
0.588572,0.949010,0.048620
0.238095,0.914467,0.242533
0.577143,0.878470,0.206520
0.600000,0.737367,0.453400
0.779365,0.751794,0.407300
0.422857,0.936670,0.275560
0.535714,0.748275,0.306150
0.432143,0.847537,0.729600
0.635714,0.694338,0.322750
0.612500,0.933494,0.122688
0.521428,0.670633,0.134033
0.625714,0.901170,0.172240
0.690476,0.722667,0.315567
0.576191,0.918367,0.375567
0.746428,0.894350,0.359975
0.378572,0.847875,0.060700
0.821429,0.948700,0.320050
0.869388,0.796336,0.271586
0.553572,0.981625,0.125775
0.842857,0.798050,0.246200
0.642857,0.824108,0.352300
0.597402,0.686823,0.197255
0.402041,0.917521,0.536643
0.648214,0.794219,0.806187
0.621428,0.746225,0.917450
0.828572,0.973050,0.289950
0.660000,0.964800,0.460880
0.568571,0.950040,0.179760
0.632143,0.831712,0.381475
0.457143,0.959133,0.257767
0.502857,0.711530,0.515220
0.739285,0.866925,0.249200
0.662857,0.746280,0.252880
0.714285,0.685450,0.100000
0.442857,0.762550,0.356500
0.697143,0.557845,0.319700
0.388095,0.716742,0.220917
0.600000,0.779325,0.197425
0.577143,0.695150,0.520840
0.589286,0.955400,0.347438
0.692857,0.899950,0.331975
0.567857,0.910338,0.092525
0.708929,0.844337,0.335725
0.557143,0.922600,0.077083
0.567857,0.989125,0.037425
0.617857,0.884950,0.141425
0.498413,0.940439,0.094344
