alpha,phi,h
0.380000,0.888000,0.201680
0.347619,0.851400,0.856267
0.347619,0.921067,0.669200
0.240816,0.718157,0.396086
0.294286,0.720710,0.349960
0.371429,0.572783,0.781733
0.473469,0.812014,0.358700
0.314286,0.522900,0.320900
0.319048,0.831708,0.388050
0.276191,0.961392,0.352567
0.585715,0.813675,0.085400
0.495918,0.739807,0.310314
0.233333,0.793850,0.238933
0.387143,0.683505,0.132990
0.121429,0.857513,0.461350
0.257143,0.875487,0.330200
0.535714,0.612250,0.336550
0.357143,0.593850,0.069700
0.457143,0.866390,0.272080
0.321429,0.897308,0.174567
0.378571,0.942500,0.332667
0.276190,0.849850,0.190200
0.214286,0.699120,0.218680
0.657143,0.947640,0.128160
0.350000,0.882575,0.280500
0.385715,0.822013,0.324650
0.364286,0.834208,0.276200
0.510204,0.888950,0.126557
0.271429,0.895188,0.062750
0.300000,0.412587,0.174475
0.239286,0.906087,0.362125
0.531428,0.725080,0.348140
0.228571,0.701850,0.281200
0.260000,0.946640,0.026600
0.519047,0.721900,0.377933
0.304762,0.771383,0.202667
0.242857,0.885383,0.059167
0.357143,0.349100,0.352100
0.254286,0.780830,0.035980
0.252381,0.856950,0.517933
0.344898,0.942243,0.451857
0.378572,0.761100,0.034633
0.302857,0.963540,0.115620
0.392857,0.965113,0.436975
0.178571,0.831225,0.290875
0.451428,0.756330,0.152700
0.342857,0.317713,0.182700
0.342857,0.992750,0.898300
0.371429,0.828225,0.221650
0.165714,0.758320,0.275560
0.231429,0.895690,0.032380
0.439286,0.900438,0.302875
0.500000,0.819467,0.211483
0.260000,0.959920,0.284680
0.400000,0.719670,0.057200
0.289286,0.903700,0.117300
0.223810,0.642650,0.170567
0.276191,0.745833,0.418367
0.540476,0.751975,0.418850
0.353572,0.873313,0.303538
0.242857,0.923650,0.203380
0.323810,0.861717,0.308867
0.514286,0.835180,0.368040
0.230952,0.897600,0.366383
0.159524,0.563792,0.131050
0.596429,0.927325,0.150450
0.336735,0.943121,0.344143
0.328572,0.562200,0.447343
0.309524,0.544750,0.596267
0.385715,0.782900,0.193700
0.540000,0.746740,0.306680
0.295238,0.949300,0.134433
0.339286,0.910362,0.149950
0.361905,0.704450,0.390033
0.475000,0.632750,0.291650
0.267857,0.973163,0.044125
0.287755,0.874257,0.267486
0.057143,0.796150,0.087300
0.288095,0.767500,0.360233
0.192858,0.598075,0.369850
0.326190,0.829242,0.446350
0.600000,0.840463,0.282300
0.314286,0.962762,0.214675
0.597959,0.913179,0.090186
0.508929,0.713562,0.342800
0.425714,0.885280,0.101000
0.376191,0.846733,0.334633
0.342857,0.634525,0.257850
0.389286,0.596788,0.343375
0.621429,0.927350,0.099750
0.308163,0.884329,0.180514
0.057143,0.459950,0.401050
0.259524,0.954700,0.267850
0.419048,0.855675,0.297533
0.279592,0.911429,0.478471
0.247619,0.761150,0.338800
0.339286,0.964150,0.143850
0.366667,0.452433,0.600833
0.288571,0.841500,0.041160
0.142857,0.959275,0.198000
