alpha,phi,h
0.116667,0.944067,0.285533
0.367857,0.338462,0.146225
0.342858,0.815425,0.204950
0.375510,0.636386,0.080557
0.591837,0.939221,0.187429
0.688095,0.478817,0.134867
0.561905,0.913067,0.258917
0.428571,0.763650,0.125300
0.440000,0.771000,0.108720
0.592858,0.255825,0.184750
0.416326,0.874979,0.077386
0.321429,0.555250,0.217283
0.355102,0.953229,0.108471
0.365714,0.815210,0.158220
0.580952,0.907150,0.039833
0.285714,0.265567,0.291000
0.461905,0.411358,0.044967
0.380000,0.643010,0.081040
0.546428,0.740900,0.190950
0.522857,0.446380,0.394540
0.588095,0.312258,0.345000
0.550000,0.906425,0.078400
0.607143,0.943950,0.416550
0.496428,0.843044,0.137200
0.834286,0.810540,0.041420
0.442857,0.924100,0.011500
0.360000,0.947260,0.135540
0.600000,0.986050,0.528500
0.407143,0.779863,0.162187
0.332143,0.932550,0.093850
0.489796,0.750421,0.113543
0.342857,0.841850,0.641000
0.342858,0.612875,0.183300
0.388571,0.869330,0.258640
0.771429,0.544250,0.276400
0.407143,0.616950,0.131375
0.640000,0.599170,0.281320
0.567857,0.938175,0.389700
0.433333,0.748933,0.311900
0.534694,0.407579,0.035314
0.816667,0.087583,0.236633
0.277551,0.400164,0.027014
0.552381,0.955550,0.062967
0.519048,0.168450,0.050133
0.585714,0.831680,0.046860
0.338776,0.911279,0.060914
0.548571,0.504500,0.127310
0.500000,0.605533,0.411067
0.484127,0.580906,0.302789
0.442857,0.718250,0.138900
0.367857,0.672950,0.097275
0.508929,0.350106,0.039838
0.380952,0.392683,0.265867
0.608571,0.843660,0.038100
0.519047,0.229517,0.146000
0.350000,0.367250,0.072900
0.542857,0.446667,0.162967
0.385714,0.690800,0.120950
0.368571,0.732650,0.305780
0.828571,0.866317,0.040000
0.341071,0.888144,0.207050
0.338095,0.835625,0.064483
0.496429,0.769875,0.217750
0.585714,0.391758,0.038217
0.390476,0.950367,0.183800
0.442857,0.693300,0.158467
0.653571,0.208600,0.186625
0.400000,0.549100,0.425600
0.404762,0.172408,0.165633
0.642857,0.533183,0.056500
0.410204,0.934279,0.270057
0.408164,0.690121,0.242771
0.645715,0.409310,0.002160
0.673469,0.947893,0.139529
0.585714,0.109100,0.010700
0.762857,0.197940,0.110420
0.540816,0.632021,0.384843
0.403571,0.560906,0.451112
0.535714,0.577508,0.189800
0.662857,0.859790,0.058760
0.389286,0.787475,0.111850
0.588095,0.827750,0.056800
0.500000,0.583700,0.646600
0.521428,0.807000,0.232450
0.628572,0.258525,0.355550
0.531746,0.698467,0.319378
0.502857,0.362110,0.034040
0.375000,0.430625,0.232725
0.561904,0.217458,0.240883
0.353571,0.789175,0.317250
0.341072,0.640500,0.134162
0.473470,0.684543,0.220871
0.373809,0.947083,0.145400
0.678571,0.970600,0.029150
0.528571,0.852575,0.043250
0.390476,0.696950,0.242167
0.078571,0.618812,0.392525
0.625000,0.248325,0.153600
0.365714,0.892570,0.275940
0.394643,0.555994,0.252175
