alpha,phi,h
0.546939,0.929736,0.387614
0.000000,0.711975,0.218100
0.319048,0.809750,0.140267
0.323810,0.684083,0.443467
0.096429,0.950163,0.189075
0.065079,0.779956,0.095389
0.288572,0.861770,0.035540
0.390476,0.869333,0.112983
0.432143,0.917525,0.243300
0.117857,0.695287,0.079450
0.416326,0.874979,0.077386
0.321429,0.555250,0.217283
0.380953,0.930933,0.081333
0.182857,0.939590,0.438800
0.517143,0.932750,0.152240
0.022857,0.785370,0.056100
0.404082,0.540550,0.606514
0.445714,0.905560,0.207420
0.042857,0.883325,0.018488
0.128571,0.844569,0.341238
0.394643,0.824350,0.165875
0.550000,0.906425,0.078400
0.171428,0.688629,0.185414
0.031429,0.702480,0.185360
0.328571,0.932400,0.166967
0.442857,0.924100,0.011500
0.291072,0.827187,0.145375
0.600000,0.986050,0.528500
0.052381,0.807642,0.157900
0.091429,0.863470,0.066880
0.154762,0.723642,0.265667
0.261905,0.493200,0.076433
0.481633,0.547700,0.609857
0.326190,0.715667,0.099917
0.363265,0.690700,0.348914
0.325715,0.794595,0.198480
0.571428,0.927650,0.190733
0.230612,0.864143,0.129371
0.171429,0.922250,0.210350
0.585714,0.654725,0.182750
0.194286,0.726930,0.358560
0.391837,0.638907,0.271443
0.381633,0.933600,0.117614
0.132142,0.895212,0.068900
0.630612,0.942407,0.211529
0.366667,0.875233,0.307033
0.548571,0.504500,0.127310
0.236735,0.980914,0.044443
0.314286,0.769950,0.022400
0.165714,0.758320,0.275560
0.904762,0.726917,0.039500
0.483929,0.495081,0.426325
0.571429,0.405413,0.451925
0.320000,0.695920,0.153300
0.450000,0.499350,0.038075
0.342857,0.487400,0.516600
0.330952,0.954483,0.068600
0.455102,0.784964,0.032371
0.560715,0.586825,0.222875
0.364286,0.674413,0.099550
0.440816,0.357700,0.078843
0.109524,0.801350,0.276567
0.371429,0.921417,0.070933
0.142857,0.893731,0.184362
0.428571,0.832688,0.056000
0.314285,0.767263,0.300225
0.600000,0.410680,0.131900
0.091837,0.673107,0.284029
0.495238,0.789517,0.066200
0.253571,0.852875,0.171575
0.559524,0.871350,0.174433
0.214286,0.919817,0.052300
0.616327,0.380764,0.391614
0.182857,0.991430,0.032040
0.098413,0.947894,0.364133
0.107143,0.805825,0.275450
0.363265,0.685579,0.090371
0.388572,0.907640,0.093380
0.145714,0.969350,0.047980
0.192858,0.598075,0.369850
0.057143,0.956006,0.051950
0.428571,0.811357,0.267214
0.600000,0.986050,0.528500
0.364286,0.535600,0.357625
0.393877,0.217671,0.315343
0.531746,0.698467,0.319378
0.104762,0.944008,0.074400
0.375000,0.430625,0.232725
0.197143,0.763730,0.064400
0.305714,0.589480,0.055540
0.404762,0.400433,0.304900
0.314286,0.600350,0.387100
0.188095,0.744767,0.465500
0.084127,0.964917,0.279556
0.528571,0.852575,0.043250
0.669388,0.700907,0.024643
0.417460,0.921644,0.217000
0.082143,0.774487,0.505875
0.048571,0.947900,0.264900
0.107143,0.819987,0.076475
