alpha,phi,h
0.203572,0.799237,0.361875
0.152381,0.520400,0.301500
0.233333,0.758533,0.361800
0.085714,0.776100,0.017900
0.192857,0.833950,0.145575
0.057143,0.960567,0.271917
0.157143,0.944783,0.213767
0.339286,0.640100,0.331275
0.385714,0.965100,0.436900
0.139286,0.524125,0.446150
0.000000,0.924150,0.400600
0.168572,0.938630,0.223280
0.611905,0.627450,0.187800
0.182857,0.939590,0.438800
0.350000,0.756212,0.600250
0.085714,0.852725,0.330250
0.235714,0.828500,0.483800
0.357143,0.593850,0.069700
0.042857,0.883325,0.018488
0.271429,0.979960,0.404540
0.342857,0.878412,0.599925
0.278571,0.528917,0.633367
0.521429,0.822100,0.343250
0.225714,0.485990,0.558220
0.385714,0.956650,0.031980
0.360714,0.732650,0.335175
0.152381,0.773967,0.425167
0.221429,0.965137,0.038300
0.119643,0.936350,0.489263
0.148572,0.717510,0.304520
0.311428,0.806580,0.331840
0.197619,0.589700,0.609933
0.054286,0.884880,0.488600
0.414286,0.641700,0.049600
0.292857,0.684808,0.300017
0.061429,0.722640,0.555250
0.100000,0.950600,0.243500
0.174286,0.859750,0.513360
0.100000,0.787833,0.356333
0.585714,0.654725,0.182750
0.214286,0.661450,0.840500
0.312245,0.722657,0.373643
0.251428,0.517430,0.542520
0.314286,0.908408,0.050933
0.332653,0.934879,0.252729
0.092857,0.553350,0.341100
0.035714,0.886208,0.476233
0.260000,0.979380,0.126680
0.360714,0.721975,0.423750
0.165714,0.758320,0.275560
0.194286,0.621840,0.201520
0.000000,0.782250,0.079700
0.134286,0.848630,0.560700
0.385715,0.918750,0.398167
0.238095,0.828333,0.190833
0.342857,0.487400,0.516600
0.280952,0.937625,0.145483
0.237143,0.923210,0.035120
0.225000,0.909750,0.163775
0.297619,0.932775,0.026350
0.234286,0.822780,0.384040
0.142857,0.671600,0.121050
0.193878,0.618121,0.345057
0.414286,0.479350,0.038600
0.325714,0.966330,0.174020
0.547619,0.744350,0.347033
0.092857,0.816200,0.286017
0.137143,0.701580,0.594380
0.207143,0.587975,0.517600
0.271429,0.641925,0.254025
0.242857,0.988100,0.318800
0.042857,0.904067,0.460533
0.196429,0.752625,0.375400
0.180952,0.514367,0.509033
0.098413,0.947894,0.364133
0.241071,0.552963,0.599150
0.122857,0.448870,0.157360
0.285714,0.474900,0.465671
0.366667,0.852817,0.278200
0.396429,0.728125,0.101875
0.042857,0.687425,0.432250
0.353571,0.800037,0.450550
0.119047,0.921317,0.284600
0.445714,0.914630,0.444340
0.167347,0.722700,0.276886
0.077143,0.776770,0.095780
0.104762,0.944008,0.074400
0.171429,0.768610,0.380400
0.197143,0.763730,0.064400
0.305714,0.589480,0.055540
0.157143,0.214580,0.570740
0.389611,0.754550,0.486345
0.222449,0.775650,0.487414
0.057143,0.937450,0.558100
0.371429,0.896425,0.306600
0.077143,0.846400,0.017480
0.287143,0.746945,0.405420
0.082143,0.774487,0.505875
0.048571,0.947900,0.264900
0.328571,0.950686,0.027800
