alpha,phi,h
0.490476,0.596400,0.786567
0.101786,0.619019,0.524713
0.100000,0.627467,0.437633
0.521429,0.593750,0.597650
0.557143,0.438400,0.910700
0.545714,0.821720,0.664980
0.466666,0.631258,0.760700
0.517857,0.404262,0.877775
0.264286,0.540850,0.524050
0.453572,0.973037,0.442475
0.132653,0.645129,0.656557
0.502041,0.652779,0.575886
0.471429,0.698100,0.586900
0.257143,0.617200,0.592300
0.091071,0.938475,0.377525
0.561224,0.780986,0.876443
0.491837,0.922650,0.458471
0.354762,0.386383,0.672483
0.095238,0.426867,0.717133
0.360000,0.657560,0.894700
0.542857,0.963050,0.957900
0.452381,0.742817,0.482200
0.082143,0.907312,0.451500
0.500000,0.733250,0.368180
0.436735,0.766107,0.775429
0.209524,0.666258,0.489050
0.252381,0.967767,0.877900
0.607143,0.727500,0.758000
0.485714,0.606117,0.723933
0.236508,0.806933,0.458333
0.433333,0.689983,0.537800
0.052381,0.878183,0.553533
0.504762,0.400617,0.484933
0.574286,0.858160,0.894860
0.485714,0.977713,0.684100
0.157143,0.679200,0.462700
0.217143,0.678180,0.509300
0.261905,0.807017,0.553400
0.228571,0.811890,0.531620
0.173214,0.814594,0.355300
0.388572,0.856530,0.424420
0.477143,0.981430,0.487940
0.080000,0.971800,0.425780
0.374286,0.896620,0.780480
0.577551,0.733186,0.610157
0.592857,0.874125,0.604767
0.321429,0.873900,0.699100
0.264286,0.864725,0.579200
0.380000,0.857420,0.755680
0.528571,0.676575,0.414800
0.410714,0.932462,0.958900
0.296429,0.930975,0.625625
0.157143,0.584517,0.770800
0.469048,0.751175,0.468717
0.142857,0.933880,0.336740
0.404762,0.658158,0.291567
0.357143,0.661933,0.763600
0.414286,0.683029,0.537329
0.345714,0.920810,0.660040
0.477143,0.572760,0.650880
0.157143,0.420500,0.554200
0.192858,0.738825,0.504850
0.366667,0.886425,0.417017
0.164285,0.592725,0.549350
0.528571,0.913900,0.690200
0.177551,0.825279,0.328557
0.489285,0.978375,0.487325
0.435715,0.913475,0.418500
0.178571,0.900933,0.368767
0.371429,0.838050,0.413140
0.417143,0.669755,0.493170
0.342857,0.589083,0.593333
0.283929,0.967556,0.508813
0.085714,0.762200,0.682650
0.119048,0.850967,0.660067
0.442857,0.391250,0.442000
0.120000,0.585620,0.544740
0.500000,0.689600,0.688600
0.300000,0.858090,0.431920
0.051020,0.932836,0.392443
0.426190,0.570058,0.878450
0.362857,0.805490,0.874120
0.432653,0.906443,0.825829
0.252857,0.972780,0.614250
0.446429,0.298800,0.868950
0.260000,0.854150,0.774920
0.338095,0.946483,0.419433
0.507143,0.819100,0.529750
0.189286,0.788587,0.692825
0.250000,0.824525,0.457050
0.475000,0.829250,0.685875
0.316071,0.764138,0.547838
0.436735,0.955214,0.550943
0.196429,0.951337,0.633700
0.496104,0.763991,0.731318
0.392857,0.733750,0.386000
0.275000,0.777788,0.531550
0.488889,0.702117,0.467367
0.482143,0.945312,0.696450
0.104762,0.780733,0.698467
