alpha,phi,h
0.466667,0.948633,0.020033
0.428571,0.779200,0.400700
0.361905,0.730033,0.244733
0.240816,0.718157,0.396086
0.228572,0.800020,0.048000
0.364286,0.758600,0.372750
0.439286,0.766637,0.190450
0.622857,0.894230,0.022540
0.319048,0.831708,0.388050
0.242857,0.941175,0.306875
0.128571,0.686617,0.111333
0.421429,0.956800,0.123325
0.285714,0.736513,0.180525
0.387143,0.683505,0.132990
0.671429,0.866225,0.030800
0.739286,0.734975,0.224850
0.437143,0.839770,0.136280
0.574286,0.847220,0.072760
0.402857,0.656680,0.230740
0.471429,0.865275,0.258900
0.378571,0.942500,0.332667
0.448571,0.741090,0.165540
0.338095,0.885667,0.265967
0.400000,0.947840,0.044920
0.478571,0.712392,0.215483
0.328571,0.661167,0.096567
0.509524,0.930517,0.134933
0.571428,0.738975,0.335000
0.535715,0.736550,0.276000
0.251428,0.615550,0.258920
0.421428,0.793606,0.072175
0.503571,0.841025,0.092400
0.240000,0.988630,0.049920
0.468571,0.691650,0.363520
0.536734,0.783893,0.562214
0.583333,0.635092,0.074650
0.242857,0.885383,0.059167
0.628571,0.576650,0.264160
0.657143,0.904438,0.025175
0.085714,0.721825,0.393500
0.548572,0.857750,0.349600
0.500000,0.872917,0.343900
0.400000,0.934130,0.342680
0.404762,0.973850,0.535367
0.728572,0.851067,0.019367
0.514286,0.523383,0.198800
0.188095,0.789975,0.073750
0.582857,0.723340,0.384720
0.290476,0.938833,0.021033
0.700000,0.920325,0.314850
0.361905,0.806817,0.070300
0.507143,0.696175,0.110600
0.525714,0.927750,0.157460
0.380952,0.443417,0.039333
0.248572,0.926180,0.097500
0.657143,0.699525,0.081712
0.442857,0.796925,0.063900
0.455102,0.784964,0.032371
0.528571,0.408600,0.216040
0.594286,0.734120,0.323700
0.611429,0.829560,0.346900
0.657143,0.548625,0.032150
0.167347,0.749050,0.083057
0.577143,0.546900,0.197500
0.571429,0.895969,0.086175
0.385714,0.855850,0.136333
0.336735,0.943121,0.344143
0.311429,0.842890,0.275080
0.085714,0.874800,0.093367
0.373469,0.887664,0.301929
0.385714,0.800300,0.081100
0.564286,0.882725,0.313050
0.309524,0.871450,0.156833
0.457143,0.882600,0.281600
0.378572,0.965313,0.074650
0.708164,0.881336,0.042243
0.540816,0.632021,0.384843
0.500000,0.986900,0.345200
0.632653,0.918800,0.018900
0.590476,0.698933,0.426000
0.600000,0.745480,0.465480
0.600000,0.840463,0.282300
0.485714,0.925500,0.024675
0.208571,0.858390,0.063240
0.285714,0.960933,0.052867
0.585714,0.874025,0.026600
0.602041,0.655993,0.097200
0.342857,0.634525,0.257850
0.642858,0.637875,0.169100
0.294286,0.901230,0.276100
0.666667,0.901800,0.164967
0.285714,0.660350,0.762100
0.646428,0.898519,0.231263
0.407143,0.850913,0.133325
0.330953,0.750467,0.367717
0.520408,0.949236,0.066886
0.390476,0.910250,0.249200
0.319048,0.872167,0.153650
0.495238,0.937000,0.111767
0.396429,0.658238,0.493600
