alpha,phi,h
0.042857,0.710075,0.860425
0.380952,0.879767,0.495233
0.185714,0.822200,0.381150
0.342857,0.866383,0.617400
0.194643,0.813781,0.314400
0.373215,0.692688,0.522913
0.097619,0.682917,0.468400
0.161905,0.815400,0.350467
0.264286,0.540850,0.524050
0.250000,0.973600,0.525500
0.132653,0.645129,0.656557
0.344898,0.786143,0.393986
0.397619,0.810017,0.557283
0.257143,0.617200,0.592300
0.404762,0.729375,0.576650
0.247619,0.795383,0.407600
0.121428,0.816625,0.509200
0.042857,0.720283,0.715700
0.088889,0.922550,0.357289
0.225715,0.825640,0.531780
0.038095,0.955867,0.419033
0.007143,0.958075,0.491575
0.357143,0.645570,0.513500
0.335714,0.848408,0.431967
0.175510,0.572357,0.571186
0.209524,0.666258,0.489050
0.051428,0.994130,0.881640
0.425714,0.914820,0.484940
0.350000,0.727537,0.715575
0.254762,0.638567,0.505717
0.422857,0.883670,0.418920
0.230952,0.900267,0.659417
0.247619,0.768400,0.429433
0.057143,0.465410,0.626480
0.216667,0.863708,0.492900
0.304762,0.807983,0.743800
0.026191,0.711392,0.541117
0.400000,0.859950,0.412300
0.390476,0.684272,0.532444
0.367857,0.693588,0.530350
0.395238,0.693567,0.528667
0.203572,0.791394,0.531100
0.285714,0.843450,0.430800
0.095238,0.647411,0.504222
0.219048,0.826292,0.434733
0.114286,0.414850,0.582400
0.255102,0.984443,0.588086
0.225000,0.928138,0.486325
0.428571,0.863200,0.519200
0.371429,0.812330,0.401520
0.151786,0.659950,0.519637
0.232967,0.985115,0.445015
0.242857,0.778575,0.301187
0.257143,0.919257,0.714443
0.051021,0.921486,0.511457
0.228571,0.857150,0.581025
0.171428,0.900033,0.101167
0.380000,0.932420,0.494600
0.100000,0.836400,0.777400
0.277143,0.952150,0.521740
0.140000,0.621260,0.569400
0.220000,0.829870,0.464260
0.057143,0.658650,0.456000
0.183334,0.770600,0.498800
0.342857,0.761200,0.313700
0.042858,0.510050,0.611950
0.085714,0.885840,0.357000
0.277143,0.977270,0.627880
0.205714,0.829640,0.138160
0.341071,0.733481,0.565725
0.100000,0.836400,0.777400
0.310714,0.881713,0.741450
0.097619,0.682317,0.592617
0.080952,0.716317,0.530567
0.185714,0.794542,0.398517
0.203571,0.609012,0.362125
0.048571,0.865050,0.608120
0.174285,0.830310,0.427640
0.157143,0.505100,0.523700
0.051020,0.932836,0.392443
0.217857,0.828488,0.521275
0.183334,0.855842,0.557300
0.366667,0.626583,0.440433
0.252857,0.972780,0.614250
0.157143,0.738513,0.836600
0.276191,0.937317,0.441933
0.414286,0.889220,0.482420
0.471429,0.967000,0.424700
0.380953,0.828008,0.400833
0.190476,0.869283,0.530000
0.211905,0.880475,0.460117
0.207143,0.881525,0.418250
0.314286,0.951030,0.476560
0.196429,0.951337,0.633700
0.228571,0.870950,0.165900
0.312245,0.931379,0.514086
0.059184,0.978500,0.926029
0.119048,0.650117,0.599633
0.317460,0.688028,0.505311
0.171428,0.860925,0.575800
