alpha,phi,h
0.342857,0.847550,0.889620
0.642857,0.920186,0.855414
0.438095,0.831467,0.876767
0.521429,0.593750,0.597650
0.300000,0.687800,0.647800
0.438095,0.716194,0.779878
0.571429,0.911508,0.668133
0.517857,0.404262,0.877775
0.569048,0.733275,0.755717
0.533333,0.950200,0.339100
0.603571,0.841375,0.842225
0.614286,0.902700,0.155800
0.432653,0.953736,0.776486
0.534285,0.948110,0.490560
0.404762,0.729375,0.576650
0.571429,0.710090,0.696080
0.491837,0.922650,0.458471
0.507143,0.872250,0.626150
0.514286,0.977150,0.621600
0.397619,0.833292,0.889583
0.604762,0.878733,0.864533
0.567857,0.858000,0.829150
0.388571,0.874820,0.902960
0.414286,0.886967,0.459217
0.314286,0.968340,0.634620
0.328571,0.399700,0.518586
0.600000,0.590550,0.766900
0.607143,0.727500,0.758000
0.485714,0.606117,0.723933
0.544898,0.824764,0.117714
0.271429,0.603450,0.544000
0.371429,0.725180,0.768800
0.571428,0.961150,0.524412
0.395918,0.897529,0.647100
0.289286,0.626200,0.604825
0.504082,0.950279,0.516300
0.514286,0.736625,0.403250
0.152381,0.503867,0.688200
0.532143,0.891625,0.352775
0.391072,0.947556,0.652487
0.388572,0.856530,0.424420
0.407143,0.773600,0.501200
0.522222,0.951639,0.723811
0.471429,0.871875,0.737700
0.577551,0.733186,0.610157
0.592857,0.874125,0.604767
0.582857,0.970790,0.649560
0.304762,0.743183,0.590867
0.600000,0.753850,0.722533
0.428571,0.654762,0.874925
0.571429,0.713850,0.639700
0.383333,0.763325,0.936217
0.511905,0.683583,0.590017
0.377143,0.828610,0.879100
0.388095,0.496967,0.503283
0.609524,0.777067,0.625933
0.597143,0.877940,0.646520
0.442857,0.792000,0.281200
0.578572,0.726200,0.668500
0.642858,0.964375,0.762950
0.495918,0.959700,0.571386
0.503572,0.716712,0.467450
0.492857,0.748300,0.824200
0.465306,0.854100,0.396186
0.391429,0.758340,0.812340
0.447619,0.541183,0.901917
0.296429,0.550462,0.574625
0.554762,0.709558,0.603367
0.328571,0.851900,0.452125
0.442857,0.792000,0.281200
0.453572,0.799888,0.427950
0.464286,0.547762,0.611875
0.307143,0.953925,0.591550
0.589286,0.959744,0.787088
0.505714,0.857280,0.800360
0.424286,0.836940,0.799260
0.623809,0.756250,0.683033
0.621428,0.746225,0.917450
0.594286,0.714630,0.812760
0.371428,0.822500,0.866900
0.385714,0.826963,0.869700
0.362857,0.805490,0.874120
0.557143,0.538863,0.719300
0.542857,0.825983,0.559333
0.446429,0.298800,0.868950
0.595238,0.851650,0.145767
0.478571,0.913975,0.470450
0.507143,0.819100,0.529750
0.491071,0.909156,0.363400
0.589286,0.720962,0.644950
0.475000,0.829250,0.685875
0.496429,0.807238,0.515475
0.436735,0.955214,0.550943
0.342857,0.852775,0.348025
0.360000,0.851540,0.702600
0.502381,0.942900,0.523783
0.557143,0.922600,0.077083
0.342857,0.454592,0.587250
0.616667,0.704117,0.659967
0.392857,0.827675,0.719400
