alpha,phi,h
0.404762,0.603150,0.338933
0.252381,0.970825,0.044400
0.319048,0.809750,0.140267
0.335714,0.833200,0.227900
0.247619,0.934867,0.171633
0.217143,0.890830,0.358260
0.247619,0.898833,0.333900
0.335714,0.850433,0.440633
0.057143,0.485500,0.429300
0.282857,0.753950,0.118680
0.290476,0.926717,0.221333
0.495918,0.739807,0.310314
0.233333,0.793850,0.238933
0.387143,0.683505,0.132990
0.517143,0.932750,0.152240
0.194643,0.929263,0.348400
0.240000,0.899390,0.105260
0.316667,0.882667,0.163867
0.294286,0.899360,0.266000
0.321429,0.897308,0.174567
0.266667,0.750317,0.062967
0.448571,0.741090,0.165540
0.214286,0.699120,0.218680
0.353247,0.771141,0.471536
0.353061,0.912407,0.184971
0.226530,0.853400,0.270971
0.364286,0.834208,0.276200
0.236735,0.865443,0.091800
0.221428,0.808069,0.058262
0.300000,0.412587,0.174475
0.154762,0.723642,0.265667
0.171428,0.712730,0.220880
0.433333,0.961767,0.058000
0.260000,0.946640,0.026600
0.171429,0.908600,0.034100
0.154286,0.887830,0.103060
0.377143,0.945620,0.039220
0.240816,0.518236,0.310571
0.328571,0.795175,0.386850
0.042857,0.689800,0.232700
0.121429,0.929237,0.307725
0.048571,0.880440,0.013880
0.302857,0.963540,0.115620
0.297619,0.761433,0.098200
0.242857,0.954433,0.058767
0.257143,0.847519,0.069288
0.250000,0.652512,0.310225
0.026190,0.973508,0.287950
0.060715,0.730050,0.517325
0.165714,0.758320,0.275560
0.364286,0.947800,0.443475
0.300000,0.772283,0.409700
0.320408,0.771700,0.338200
0.325000,0.327087,0.133300
0.350000,0.746775,0.301900
0.082857,0.528450,0.312280
0.192857,0.799875,0.280625
0.455102,0.784964,0.032371
0.089286,0.852437,0.055000
0.214286,0.790160,0.151360
0.253968,0.629094,0.226544
0.425000,0.861569,0.205125
0.345714,0.441910,0.132600
0.314285,0.771200,0.299150
0.389286,0.979194,0.034525
0.596429,0.927325,0.150450
0.336735,0.943121,0.344143
0.328572,0.855300,0.221400
0.042858,0.941850,0.160800
0.128571,0.745700,0.169000
0.266666,0.933025,0.029900
0.022857,0.804130,0.043200
0.210714,0.832681,0.070087
0.260714,0.537312,0.197025
0.271429,0.991100,0.296300
0.053572,0.785713,0.193775
0.222857,0.991340,0.090380
0.285714,0.820720,0.218000
0.145714,0.969350,0.047980
0.091429,0.565100,0.330080
0.242857,0.892900,0.333400
0.009524,0.621875,0.104367
0.328571,0.770717,0.018233
0.300000,0.976650,0.046433
0.276191,0.944650,0.035033
0.340000,0.898690,0.281720
0.376191,0.846733,0.334633
0.153061,0.752179,0.115457
0.428571,0.698750,0.370720
0.000000,0.641700,0.356500
0.514286,0.790700,0.261467
0.290476,0.867242,0.154400
0.259524,0.954700,0.267850
0.419048,0.855675,0.297533
0.240476,0.746733,0.378750
0.391429,0.726610,0.107540
0.242857,0.724820,0.249520
0.580953,0.817533,0.118700
0.164286,0.936500,0.218300
0.107143,0.819987,0.076475
