alpha,phi,h
0.478571,0.753300,0.130350
0.753571,0.937075,0.138300
0.295238,0.765550,0.895033
0.495919,0.643657,0.603957
0.603571,0.937300,0.043600
0.690476,0.925883,0.218900
0.550000,0.892900,0.246533
0.904082,0.928479,0.447400
0.721429,0.934063,0.150800
0.510204,0.797643,0.655986
0.802381,0.705442,0.642850
0.547619,0.748267,0.586100
0.580952,0.762756,0.508411
0.830953,0.589558,0.404683
0.442857,0.952783,0.329967
0.466667,0.955250,0.261000
0.692857,0.732513,0.224200
0.900000,0.922819,0.408925
0.614286,0.834075,0.064850
0.542857,0.750300,0.230800
0.621428,0.670250,0.558950
0.742857,0.974850,0.466000
0.784127,0.809606,0.173633
0.780000,0.739650,0.292560
0.946428,0.718925,0.480525
0.831746,0.959806,0.223211
0.871429,0.840617,0.831133
0.660000,0.757080,0.793480
0.582857,0.872180,0.152780
0.705714,0.905210,0.293520
0.874286,0.949870,0.378320
0.777551,0.897257,0.457900
0.804082,0.940364,0.350786
0.947619,0.869058,0.586183
0.642857,0.929814,0.467129
0.564286,0.825412,0.399225
0.898214,0.880994,0.233863
0.666071,0.831013,0.381687
0.510714,0.881063,0.101050
0.767347,0.660800,0.580586
0.936734,0.615521,0.503086
0.880000,0.953560,0.784180
0.838095,0.761600,0.155500
0.522449,0.939221,0.879343
0.788571,0.955710,0.376160
0.561224,0.931879,0.370200
0.474286,0.978400,0.249840
0.835714,0.886008,0.412033
0.740000,0.961350,0.451860
0.871429,0.879200,0.572014
0.433333,0.606633,0.672400
0.511429,0.544360,0.086100
0.651429,0.861230,0.056120
0.654762,0.976367,0.439017
0.922857,0.931140,0.217730
0.500000,0.870050,0.877800
0.825714,0.906860,0.273260
0.814286,0.400450,0.559100
0.423809,0.805000,0.265200
0.792857,0.865950,0.116550
0.504762,0.886367,0.319733
0.642857,0.713350,0.522333
0.958730,0.850978,0.083244
0.926531,0.970186,0.408429
0.635714,0.961263,0.021775
0.690476,0.722667,0.315567
0.423810,0.627667,0.539233
0.900000,0.758850,0.937725
0.942857,0.520608,0.390483
0.914286,0.399300,0.764700
0.764286,0.936375,0.335100
0.614286,0.955232,0.102991
0.985714,0.954350,0.359900
0.728571,0.871475,0.272875
0.582143,0.937150,0.060050
0.907143,0.921656,0.386912
0.583333,0.725067,0.551700
0.528571,0.855500,0.140667
0.267857,0.903837,0.210550
0.660000,0.964800,0.460880
0.800000,0.898350,0.416800
0.632143,0.831712,0.381475
0.867347,0.975350,0.428557
0.449206,0.770522,0.192500
0.793878,0.465450,0.315386
0.465714,0.968580,0.144480
0.939285,0.952425,0.149250
0.946429,0.969937,0.185125
0.842857,0.951242,0.310967
0.703572,0.911288,0.323725
0.604762,0.802467,0.403200
0.985714,0.957663,0.214550
0.477143,0.922460,0.396340
0.611905,0.639942,0.489783
0.642857,0.689017,0.738200
0.831429,0.559370,0.565120
0.833333,0.626750,0.635950
0.400000,0.658358,0.522683
0.557143,0.977893,0.751957
0.716667,0.662733,0.812150
