alpha,phi,h
0.138095,0.861917,0.398000
0.042857,0.961850,0.047350
0.371429,0.584650,0.432400
0.085714,0.776100,0.017900
0.300000,0.940720,0.404320
0.221429,0.979287,0.363250
0.014286,0.939200,0.264200
0.335714,0.850433,0.440633
0.047619,0.970275,0.141933
0.117857,0.695287,0.079450
0.057143,0.772160,0.448000
0.111905,0.875900,0.477850
0.138095,0.911225,0.213983
0.032143,0.898838,0.473375
0.202381,0.813425,0.056800
0.189286,0.853762,0.471725
0.439286,0.856225,0.208450
0.453061,0.843664,0.372871
0.042857,0.883325,0.018488
0.128571,0.844569,0.341238
0.266667,0.750317,0.062967
0.514286,0.710500,0.296600
0.451428,0.792010,0.057920
0.166666,0.919067,0.242167
0.310204,0.721779,0.243829
0.057143,0.710000,0.292200
0.364286,0.834208,0.276200
0.092858,0.419525,0.241450
0.535715,0.736550,0.276000
0.304762,0.651167,0.387967
0.380952,0.858158,0.256950
0.292857,0.576225,0.186150
0.228571,0.701850,0.281200
0.428571,0.901750,0.234900
0.107143,0.831192,0.298617
0.309524,0.917067,0.484833
0.587755,0.898957,0.148457
0.128571,0.973500,0.213600
0.282143,0.910913,0.038200
0.135714,0.837175,0.109450
0.194286,0.726930,0.358560
0.133333,0.784483,0.106667
0.194286,0.914290,0.216080
0.235714,0.600162,0.171275
0.178571,0.831225,0.290875
0.257143,0.847519,0.069288
0.250000,0.652512,0.310225
0.138095,0.970458,0.071833
0.233333,0.787367,0.323767
0.216327,0.969150,0.241357
0.328572,0.837175,0.334850
0.230952,0.861108,0.177917
0.320408,0.771700,0.338200
0.260000,0.959920,0.284680
0.290476,0.549950,0.101717
0.190476,0.946450,0.326167
0.339286,0.837200,0.280250
0.345714,0.923280,0.180540
0.046939,0.978029,0.303700
0.223810,0.907567,0.317100
0.067857,0.943275,0.132400
0.178571,0.763333,0.454283
0.330159,0.642772,0.361722
0.142857,0.893731,0.184362
0.159524,0.563792,0.131050
0.596429,0.927325,0.150450
0.336735,0.943121,0.344143
0.091837,0.673107,0.284029
0.271428,0.859208,0.173083
0.657143,0.595150,0.084900
0.266666,0.933025,0.029900
0.278572,0.686438,0.062850
0.274286,0.896940,0.248140
0.074286,0.879130,0.094580
0.098413,0.947894,0.364133
0.278571,0.915925,0.033800
0.378571,0.912100,0.179550
0.223809,0.940442,0.321950
0.440000,0.922420,0.116140
0.191837,0.968121,0.415714
0.242857,0.892900,0.333400
0.232143,0.898400,0.398750
0.328571,0.770717,0.018233
0.597959,0.913179,0.090186
0.285714,0.960933,0.052867
0.157143,0.913887,0.490600
0.415714,0.897595,0.068410
0.300000,0.691200,0.504200
0.025714,0.935560,0.271960
0.167857,0.335900,0.242275
0.514286,0.790700,0.261467
0.290476,0.867242,0.154400
0.185714,0.974117,0.381333
0.235714,0.886575,0.421100
0.006123,0.780914,0.059657
0.311429,0.915440,0.037480
0.078571,0.618812,0.392525
0.144898,0.793879,0.043400
0.164286,0.936500,0.218300
0.096429,0.889463,0.285313
