alpha,phi,h
0.490476,0.596400,0.786567
0.101786,0.619019,0.524713
0.208163,0.794893,0.647000
0.200000,0.731010,0.573300
0.194643,0.813781,0.314400
0.042857,0.756472,0.525333
0.040476,0.455875,0.756583
0.123810,0.840067,0.581467
0.000000,0.890383,0.883733
0.217857,0.565400,0.521950
0.254286,0.799540,0.702620
0.097619,0.648642,0.617600
0.397619,0.810017,0.557283
0.528572,0.529467,0.741833
0.062857,0.444360,0.662040
0.189286,0.911338,0.400750
0.052381,0.604817,0.602900
0.420408,0.662450,0.624314
0.435714,0.221900,0.639500
0.378571,0.688175,0.581625
0.371428,0.766375,0.572200
0.121429,0.602908,0.574817
0.082143,0.907312,0.451500
0.169048,0.540433,0.553917
0.278572,0.734875,0.532450
0.185714,0.859510,0.640960
0.252381,0.967767,0.877900
0.050000,0.288463,0.674775
0.132143,0.690475,0.871100
0.205357,0.259875,0.705025
0.048571,0.757890,0.472920
0.052381,0.878183,0.553533
0.073810,0.720800,0.485333
0.057143,0.465410,0.626480
0.047619,0.827767,0.385417
0.228572,0.871933,0.517800
0.342857,0.857350,0.721000
0.100000,0.600950,0.725500
0.222857,0.837550,0.624780
0.048571,0.770710,0.723600
0.096429,0.860925,0.471300
0.321429,0.932225,0.653417
0.217143,0.953740,0.439120
0.150000,0.868988,0.569950
0.153572,0.556775,0.529000
0.217143,0.307000,0.470700
0.255102,0.984443,0.588086
0.026531,0.772786,0.627414
0.168571,0.531900,0.636580
0.114286,0.213950,0.734550
0.125000,0.285300,0.603125
0.100000,0.498983,0.642050
0.357143,0.779275,0.603750
0.361224,0.718193,0.613086
0.047619,0.383283,0.741933
0.071428,0.932537,0.375000
0.221429,0.543137,0.540150
0.253061,0.197771,0.568529
0.051428,0.380110,0.926180
0.100000,0.820583,0.495400
0.042857,0.713262,0.561825
0.220000,0.829870,0.464260
0.057143,0.658650,0.456000
0.421429,0.831175,0.664550
0.052381,0.429100,0.567300
0.335715,0.406338,0.589025
0.085714,0.885840,0.357000
0.182143,0.167350,0.659575
0.095238,0.479125,0.706650
0.238095,0.965333,0.432533
0.239286,0.904062,0.501525
0.234286,0.977040,0.486700
0.160714,0.537750,0.522175
0.130952,0.614942,0.606883
0.160714,0.537038,0.522863
0.442857,0.391250,0.442000
0.120000,0.585620,0.544740
0.088095,0.758675,0.729133
0.179592,0.959893,0.694571
0.223810,0.877017,0.120667
0.138095,0.876750,0.555667
0.014285,0.941200,0.476650
0.350000,0.873200,0.603600
0.261905,0.601000,0.525500
0.357143,0.790330,0.692300
0.260000,0.854150,0.774920
0.107143,0.766537,0.776100
0.331428,0.554650,0.857560
0.242857,0.980180,0.531700
0.400000,0.685407,0.535729
0.335714,0.734475,0.543717
0.092857,0.598508,0.604550
0.071428,0.710620,0.882320
0.314286,0.873550,0.954400
0.285714,0.978600,0.715300
0.262857,0.976550,0.456560
0.308929,0.819119,0.359913
0.309524,0.897500,0.717567
0.088571,0.613770,0.684660
0.139286,0.588375,0.530825
