alpha,phi,h
0.293878,0.553479,0.526543
0.330612,0.659950,0.591214
0.440000,0.939520,0.669460
0.521429,0.593750,0.597650
0.365714,0.936880,0.773680
0.411429,0.882620,0.517420
0.466666,0.631258,0.760700
0.517857,0.404262,0.877775
0.422449,0.623129,0.473557
0.453572,0.973037,0.442475
0.378572,0.690400,0.799700
0.171429,0.831400,0.056200
0.432653,0.953736,0.776486
0.339286,0.926775,0.419800
0.321429,0.760500,0.618300
0.311905,0.788658,0.549100
0.491837,0.922650,0.458471
0.432653,0.758879,0.390314
0.569388,0.879007,0.075371
0.285714,0.989300,0.488600
0.604762,0.878733,0.864533
0.292857,0.777425,0.643783
0.519047,0.868583,0.510833
0.500000,0.733250,0.368180
0.314286,0.968340,0.634620
0.328571,0.399700,0.518586
0.126191,0.722592,0.511650
0.466667,0.755317,0.612933
0.482857,0.759910,0.760960
0.619048,0.938850,0.673067
0.271429,0.603450,0.544000
0.496429,0.812600,0.638275
0.342857,0.834764,0.474771
0.574286,0.858160,0.894860
0.566667,0.855183,0.635467
0.304762,0.807983,0.743800
0.440000,0.796460,0.439140
0.561905,0.379650,0.543367
0.359524,0.864433,0.457300
0.475000,0.443887,0.497075
0.378572,0.976150,0.345150
0.477143,0.981430,0.487940
0.522222,0.951639,0.723811
0.440476,0.871158,0.052267
0.385714,0.560150,0.556100
0.585714,0.844950,0.828200
0.406349,0.938089,0.548578
0.423809,0.517600,0.509250
0.464286,0.825263,0.954125
0.537143,0.958760,0.656600
0.391429,0.908600,0.893540
0.289286,0.417813,0.783050
0.500000,0.968100,0.390100
0.469048,0.751175,0.468717
0.414286,0.855500,0.434150
0.480000,0.753020,0.420920
0.414286,0.887440,0.963300
0.442857,0.792000,0.281200
0.478571,0.609675,0.864150
0.422857,0.648880,0.712800
0.271429,0.580792,0.562983
0.503572,0.716712,0.467450
0.292857,0.976938,0.554875
0.465306,0.854100,0.396186
0.391429,0.758340,0.812340
0.511905,0.744408,0.403133
0.528571,0.891290,0.495940
0.292857,0.800000,0.726700
0.550000,0.852800,0.264500
0.335714,0.838650,0.476900
0.100000,0.836400,0.777400
0.310714,0.881713,0.741450
0.532143,0.859337,0.584925
0.380952,0.963033,0.693833
0.307143,0.823775,0.575700
0.203571,0.609012,0.362125
0.264286,0.893462,0.609900
0.282143,0.956150,0.966050
0.620000,0.970910,0.744880
0.223810,0.877017,0.120667
0.492857,0.895417,0.973300
0.442857,0.780667,0.751567
0.557143,0.538863,0.719300
0.540816,0.723564,0.647371
0.271428,0.887370,0.729000
0.153571,0.806275,0.482513
0.300000,0.817150,0.733700
0.507143,0.819100,0.529750
0.208571,0.740590,0.469040
0.514286,0.724583,0.394367
0.230952,0.772100,0.514167
0.333334,0.617283,0.511033
0.436735,0.955214,0.550943
0.301786,0.605938,0.508063
0.360000,0.851540,0.702600
0.388571,0.804380,0.510160
0.408163,0.885300,0.919229
0.342857,0.454592,0.587250
0.482143,0.945312,0.696450
0.346939,0.789229,0.478600
