alpha,phi,h
0.357143,0.630663,0.095000
0.042857,0.961850,0.047350
0.021429,0.719362,0.053375
0.267857,0.809087,0.069750
0.096429,0.950163,0.189075
0.135714,0.943325,0.014550
0.161905,0.752650,0.127400
0.417857,0.669156,0.056825
0.092857,0.944833,0.279867
0.117857,0.695287,0.079450
0.333333,0.810967,0.168767
0.317143,0.909200,0.148980
0.185714,0.954833,0.215233
0.182857,0.939590,0.438800
0.517143,0.932750,0.152240
0.022857,0.785370,0.056100
0.430357,0.914344,0.490250
0.040000,0.797140,0.158140
0.042857,0.883325,0.018488
0.416667,0.704058,0.034983
0.135714,0.606088,0.345125
0.285714,0.702200,0.517267
0.057143,0.822775,0.163950
0.042857,0.538400,0.019000
0.200000,0.917800,0.184200
0.085714,0.793133,0.105100
0.071429,0.640475,0.353550
0.092858,0.419525,0.241450
0.085714,0.902583,0.172667
0.091429,0.863470,0.066880
0.154762,0.723642,0.265667
0.261905,0.493200,0.076433
0.071429,0.981375,0.166300
0.254286,0.889760,0.276020
0.107143,0.831192,0.298617
0.123214,0.913856,0.288550
0.059524,0.523492,0.096450
0.128571,0.973500,0.213600
0.100000,0.984950,0.206400
0.028571,0.691150,0.375467
0.139286,0.825337,0.179250
0.075000,0.951063,0.102625
0.104762,0.708400,0.449133
0.171428,0.784812,0.205000
0.126786,0.895012,0.329987
0.092857,0.553350,0.341100
0.075000,0.761850,0.083600
0.090476,0.904067,0.281867
0.202857,0.913830,0.280280
0.165714,0.758320,0.275560
0.328572,0.837175,0.334850
0.074286,0.941710,0.260060
0.110714,0.712037,0.449975
0.060714,0.694338,0.117975
0.185714,0.662200,0.235933
0.342857,0.487400,0.516600
0.192857,0.799875,0.280625
0.250000,0.916938,0.099125
0.133333,0.334250,0.551417
0.223810,0.907567,0.317100
0.067857,0.943275,0.132400
0.100000,0.692264,0.378686
0.237143,0.844570,0.153500
0.042857,0.785700,0.114020
0.051786,0.873456,0.036937
0.232143,0.897306,0.363712
0.325714,0.735250,0.463360
0.091837,0.673107,0.284029
0.207143,0.587975,0.517600
0.123809,0.983750,0.023633
0.057143,0.807767,0.399100
0.146429,0.991963,0.026275
0.211905,0.593725,0.528817
0.074286,0.879130,0.094580
0.098413,0.947894,0.364133
0.078571,0.960050,0.015925
0.185714,0.815500,0.362700
0.138095,0.991383,0.134533
0.088571,0.334290,0.260620
0.192858,0.598075,0.369850
0.025000,0.626988,0.196700
0.232143,0.898400,0.398750
0.475510,0.839407,0.150943
0.364286,0.535600,0.357625
0.183333,0.947125,0.022833
0.125000,0.847213,0.357900
0.062857,0.757180,0.115640
0.171429,0.768610,0.380400
0.057143,0.965725,0.309475
0.036735,0.967457,0.100186
0.085714,0.978683,0.226200
0.140816,0.949586,0.127857
0.188095,0.744767,0.465500
0.084127,0.964917,0.279556
0.006123,0.780914,0.059657
0.145714,0.943070,0.200160
0.210714,0.896763,0.269912
0.100000,0.506775,0.389000
0.048571,0.947900,0.264900
0.096429,0.889463,0.285313
