alpha,phi,h
0.391429,0.368140,0.352540
0.328571,0.576833,0.166000
0.361905,0.730033,0.244733
0.400000,0.788170,0.361180
0.321429,0.929900,0.346425
0.582143,0.806994,0.313213
0.431428,0.855820,0.163800
0.252381,0.892342,0.051867
0.528571,0.633417,0.162450
0.265306,0.941143,0.096600
0.464286,0.609775,0.051050
0.421429,0.956800,0.123325
0.642857,0.642338,0.461000
0.352381,0.936596,0.177342
0.196428,0.768787,0.031725
0.500000,0.472400,0.007500
0.485714,0.718736,0.260743
0.574286,0.847220,0.072760
0.402857,0.656680,0.230740
0.607143,0.623958,0.108483
0.266667,0.750317,0.062967
0.330159,0.833822,0.033667
0.338095,0.885667,0.265967
0.328571,0.815760,0.349000
0.478571,0.712392,0.215483
0.328571,0.661167,0.096567
0.678572,0.671675,0.151825
0.571428,0.738975,0.335000
0.650000,0.547800,0.024550
0.442857,0.668019,0.084050
0.619643,0.957269,0.079613
0.285714,0.738560,0.348400
0.585714,0.673058,0.387967
0.480953,0.663267,0.060933
0.552381,0.745950,0.231500
0.583333,0.635092,0.074650
0.557143,0.601510,0.024460
0.375000,0.815450,0.077450
0.271429,0.655900,0.332100
0.221429,0.961350,0.038950
0.548572,0.857750,0.349600
0.447619,0.720100,0.289767
0.228571,0.786980,0.042820
0.404762,0.973850,0.535367
0.728572,0.851067,0.019367
0.447619,0.273083,0.249200
0.357143,0.295750,0.165100
0.410204,0.665043,0.292357
0.400000,0.901033,0.033367
0.617143,0.956000,0.104940
0.451429,0.586700,0.165440
0.467347,0.613664,0.072900
0.450000,0.903492,0.098017
0.342857,0.371300,0.221600
0.400000,0.719670,0.057200
0.289286,0.903700,0.117300
0.657143,0.932700,0.319550
0.037143,0.834320,0.082920
0.528571,0.408600,0.216040
0.557143,0.648700,0.258980
0.710714,0.909575,0.037225
0.462857,0.771700,0.233720
0.167347,0.749050,0.083057
0.417857,0.510838,0.094950
0.428571,0.832688,0.056000
0.596429,0.927325,0.150450
0.336735,0.943121,0.344143
0.406123,0.579371,0.191486
0.318182,0.803036,0.085882
0.535715,0.822300,0.155150
0.525000,0.536887,0.314925
0.361905,0.775550,0.293600
0.309524,0.871450,0.156833
0.583333,0.872017,0.379433
0.475000,0.632750,0.291650
0.267857,0.973163,0.044125
0.540816,0.632021,0.384843
0.700000,0.611650,0.501600
0.422449,0.798936,0.456729
0.590476,0.698933,0.426000
0.242857,0.892900,0.333400
0.466667,0.519783,0.250500
0.150000,0.723100,0.194783
0.342857,0.951371,0.157586
0.477143,0.700120,0.192920
0.585714,0.874025,0.026600
0.602041,0.655993,0.097200
0.422857,0.631660,0.221340
0.464286,0.767375,0.055950
0.621429,0.927350,0.099750
0.508163,0.939529,0.088143
0.711429,0.771510,0.067100
0.259524,0.954700,0.267850
0.619048,0.950167,0.119367
0.280000,0.909060,0.262960
0.325000,0.959288,0.152375
0.390476,0.910250,0.249200
0.580953,0.817533,0.118700
0.463265,0.605536,0.274286
0.535714,0.795175,0.279975
