alpha,phi,h
0.310714,0.465913,0.784425
0.380952,0.879767,0.495233
0.185714,0.822200,0.381150
0.200000,0.731010,0.573300
0.194643,0.813781,0.314400
0.211428,0.607380,0.608840
0.214286,0.834588,0.453850
0.258730,0.946861,0.559944
0.264286,0.540850,0.524050
0.300000,0.337944,0.614225
0.128571,0.595400,0.532633
0.344898,0.786143,0.393986
0.228572,0.850900,0.537283
0.125715,0.372280,0.703860
0.503572,0.647262,0.581100
0.314285,0.848217,0.434133
0.121428,0.816625,0.509200
0.325000,0.908050,0.735825
0.226530,0.377779,0.698771
0.252381,0.824667,0.720533
0.245715,0.710920,0.482920
0.057143,0.658650,0.456000
0.357143,0.645570,0.513500
0.335714,0.848408,0.431967
0.278572,0.734875,0.532450
0.361905,0.740133,0.432167
0.252381,0.967767,0.877900
0.300000,0.603350,0.815600
0.226190,0.859825,0.528717
0.089286,0.901663,0.376275
0.309524,0.852800,0.679633
0.314286,0.765033,0.934567
0.073810,0.720800,0.485333
0.057143,0.465410,0.626480
0.216667,0.863708,0.492900
0.304762,0.807983,0.743800
0.026191,0.711392,0.541117
0.200000,0.848450,0.508117
0.042857,0.724833,0.566400
0.067857,0.696588,0.512850
0.114286,0.672575,0.608700
0.288095,0.828058,0.742083
0.217143,0.953740,0.439120
0.150000,0.868988,0.569950
0.153572,0.556775,0.529000
0.375000,0.474250,0.552675
0.255102,0.984443,0.588086
0.264286,0.864725,0.579200
0.168571,0.531900,0.636580
0.160714,0.865063,0.458400
0.151786,0.659950,0.519637
0.182857,0.880020,0.452220
0.242857,0.778575,0.301187
0.271429,0.831521,0.577014
0.253968,0.868039,0.612911
0.228571,0.857150,0.581025
0.221429,0.543137,0.540150
0.200000,0.878133,0.514600
0.350000,0.890875,0.338400
0.277143,0.952150,0.521740
0.157143,0.420500,0.554200
0.220000,0.829870,0.464260
0.269388,0.811779,0.430171
0.314286,0.824200,0.396767
0.342857,0.761200,0.313700
0.335715,0.406338,0.589025
0.250000,0.874525,0.031900
0.435715,0.913475,0.418500
0.205714,0.829640,0.138160
0.238095,0.965333,0.432533
0.239286,0.904062,0.501525
0.375000,0.838100,0.425000
0.160714,0.537750,0.522175
0.240816,0.925857,0.561629
0.119048,0.850967,0.660067
0.442857,0.391250,0.442000
0.120000,0.585620,0.544740
0.242857,0.871307,0.575871
0.332143,0.703425,0.449300
0.051020,0.932836,0.392443
0.217857,0.828488,0.521275
0.319048,0.702100,0.615300
0.366667,0.626583,0.440433
0.252857,0.972780,0.614250
0.357143,0.790330,0.692300
0.260000,0.854150,0.774920
0.275000,0.855775,0.446450
0.239286,0.816731,0.692688
0.380953,0.828008,0.400833
0.314286,0.717000,0.467233
0.335714,0.734475,0.543717
0.316071,0.764138,0.547838
0.314286,0.951030,0.476560
0.196429,0.951337,0.633700
0.403174,0.663761,0.544111
0.054286,0.707820,0.572400
0.326190,0.843292,0.390567
0.119048,0.650117,0.599633
0.200000,0.798150,0.271000
0.142857,0.619867,0.720667
