alpha,phi,h
0.010715,0.720825,0.546125
0.101786,0.619019,0.524713
0.185714,0.822200,0.381150
0.200000,0.731010,0.573300
0.194643,0.813781,0.314400
0.146428,0.599712,0.530875
0.385714,0.618400,0.549750
0.258730,0.946861,0.559944
0.128572,0.762888,0.747550
0.217857,0.565400,0.521950
0.240476,0.730025,0.521017
0.276191,0.922700,0.463450
0.228572,0.850900,0.537283
0.071429,0.606960,0.953940
0.062857,0.444360,0.662040
0.221429,0.866925,0.551700
0.121428,0.816625,0.509200
0.420408,0.662450,0.624314
0.046429,0.168400,0.744650
0.378571,0.688175,0.581625
0.245715,0.710920,0.482920
0.121429,0.602908,0.574817
0.225000,0.922150,0.300325
0.169048,0.540433,0.553917
0.175510,0.572357,0.571186
0.209524,0.666258,0.489050
0.071428,0.954775,0.360100
0.138096,0.244267,0.505067
0.132143,0.690475,0.871100
0.334286,0.724060,0.599900
0.422857,0.883670,0.418920
0.350000,0.937950,0.845850
0.073810,0.720800,0.485333
0.057143,0.465410,0.626480
0.216667,0.863708,0.492900
0.171429,0.831400,0.056200
0.342857,0.857350,0.721000
0.138095,0.856317,0.549733
0.342857,0.761200,0.313700
0.342857,0.707750,0.586000
0.228571,0.811975,0.585433
0.321429,0.932225,0.653417
0.080000,0.971800,0.425780
0.150000,0.868988,0.569950
0.153572,0.556775,0.529000
0.375000,0.474250,0.552675
0.255102,0.984443,0.588086
0.225000,0.928138,0.486325
0.071428,0.533650,0.820960
0.371429,0.812330,0.401520
0.257143,0.508390,0.494620
0.285714,0.309833,0.819233
0.230612,0.829500,0.451557
0.035714,0.515458,0.693850
0.165715,0.250740,0.967260
0.071428,0.932537,0.375000
0.221429,0.543137,0.540150
0.335714,0.227775,0.651675
0.247619,0.882525,0.430750
0.180952,0.844133,0.642933
0.042857,0.713262,0.561825
0.192858,0.738825,0.504850
0.185714,0.822200,0.381150
0.382857,0.681510,0.526620
0.342857,0.761200,0.313700
0.335715,0.406338,0.589025
0.250000,0.940900,0.358850
0.182143,0.167350,0.659575
0.057143,0.867221,0.471914
0.341071,0.733481,0.565725
0.239286,0.904062,0.501525
0.342857,0.589083,0.593333
0.160714,0.537750,0.522175
0.240816,0.925857,0.561629
0.119048,0.850967,0.660067
0.442857,0.391250,0.442000
0.120000,0.585620,0.544740
0.174285,0.830310,0.427640
0.600000,0.741000,0.625900
0.051020,0.932836,0.392443
0.276190,0.414367,0.558433
0.183334,0.855842,0.557300
0.052381,0.512683,0.691233
0.252857,0.972780,0.614250
0.142857,0.930770,0.625520
0.260000,0.854150,0.774920
0.142857,0.891683,0.519783
0.239286,0.816731,0.692688
0.242857,0.980180,0.531700
0.250000,0.824525,0.457050
0.335714,0.734475,0.543717
0.092857,0.598508,0.604550
0.020000,0.778440,0.677180
0.309524,0.643383,0.585633
0.264286,0.894775,0.413900
0.228572,0.843250,0.447500
0.428572,0.947792,0.467317
0.309524,0.897500,0.717567
0.317460,0.688028,0.505311
0.104762,0.780733,0.698467
