alpha,phi,h
0.397143,0.867980,0.860740
0.530952,0.979083,0.796583
0.536508,0.926628,0.790267
0.685714,0.719129,0.880214
0.738096,0.503050,0.456600
0.402381,0.927025,0.595050
0.916071,0.693600,0.454638
0.695238,0.920333,0.960133
0.888571,0.966230,0.652120
0.510204,0.797643,0.655986
0.802381,0.705442,0.642850
0.605714,0.674230,0.709080
0.978571,0.405425,0.439900
0.830953,0.589558,0.404683
0.442857,0.952783,0.329967
0.745714,0.504220,0.629680
0.771429,0.511970,0.756320
0.561904,0.926858,0.682033
0.495238,0.936733,0.606367
0.802381,0.791308,0.599500
0.751429,0.820170,0.960100
0.883674,0.950850,0.518929
0.814286,0.968860,0.507520
0.714286,0.821150,0.339500
0.942857,0.643983,0.328800
0.557143,0.909700,0.672600
0.628572,0.492350,0.766100
0.442857,0.602175,0.535425
0.614286,0.549387,0.881975
0.852381,0.972900,0.418100
0.771429,0.052150,0.576000
0.777551,0.897257,0.457900
0.793878,0.677314,0.712671
0.947619,0.869058,0.586183
0.528571,0.775050,0.429700
0.564286,0.825412,0.399225
0.864285,0.915892,0.791117
0.642857,0.937137,0.470525
0.454286,0.734750,0.773960
0.767347,0.660800,0.580586
0.571429,0.848450,0.882067
0.880000,0.953560,0.784180
0.821428,0.609125,0.597750
0.519048,0.737717,0.885867
0.642857,0.929300,0.824200
0.711429,0.879580,0.948420
0.775000,0.596588,0.593025
0.723809,0.868100,0.925533
0.666667,0.956983,0.415167
0.871429,0.879200,0.572014
0.433333,0.606633,0.672400
0.917461,0.975967,0.332478
0.642857,0.867720,0.803640
0.661905,0.486017,0.486900
0.634286,0.842130,0.543060
0.761905,0.946917,0.349000
0.864286,0.528875,0.819800
0.936735,0.781400,0.686814
0.697143,0.689970,0.545900
0.838095,0.950933,0.337567
0.535714,0.820475,0.636100
0.757143,0.827050,0.007800
0.750000,0.953175,0.383500
0.926531,0.970186,0.408429
0.871429,0.893950,0.696967
0.892857,0.593137,0.506613
0.585715,0.576575,0.400300
0.859184,0.648857,0.590586
0.685714,0.956900,0.381550
0.900000,0.476800,0.427700
0.590476,0.918600,0.562433
0.880953,0.651075,0.596817
0.742857,0.886200,0.271867
0.575000,0.917300,0.590225
0.874286,0.297670,0.674320
0.792857,0.789100,0.310183
0.295238,0.600000,0.561600
0.535714,0.817487,0.937925
0.876786,0.465181,0.581375
0.694643,0.862988,0.537488
0.700000,0.624733,0.600967
0.757143,0.904400,0.978100
0.777143,0.440020,0.555320
0.521429,0.776712,0.718825
0.508571,0.984430,0.050260
0.637143,0.681230,0.595400
0.761905,0.834200,0.512700
0.871428,0.812325,0.524900
0.650000,0.761238,0.547950
0.634694,0.856129,0.441543
0.690476,0.945183,0.904050
0.928571,0.982050,0.612000
0.542857,0.788500,0.413200
0.651429,0.855800,0.392040
0.831429,0.455490,0.834880
0.831429,0.559370,0.565120
0.590476,0.908075,0.326383
0.695238,0.441617,0.669333
0.771429,0.982600,0.805580
0.697959,0.964357,0.939800
