alpha,phi,h
0.304082,0.622086,0.869014
0.505714,0.936360,0.456720
0.383674,0.794907,0.950514
0.521429,0.593750,0.597650
0.271428,0.953550,0.978567
0.355556,0.793839,0.689667
0.195238,0.664233,0.554300
0.517857,0.404262,0.877775
0.571429,0.821850,0.546900
0.319047,0.461622,0.674878
0.603571,0.841375,0.842225
0.502041,0.652779,0.575886
0.432653,0.953736,0.776486
0.339286,0.926775,0.419800
0.503572,0.647262,0.581100
0.528571,0.966925,0.477550
0.491837,0.922650,0.458471
0.432653,0.758879,0.390314
0.378572,0.707525,0.799250
0.360000,0.657560,0.894700
0.378572,0.918275,0.874450
0.295918,0.859207,0.378043
0.421428,0.796125,0.344400
0.500000,0.733250,0.368180
0.619048,0.765258,0.757900
0.328571,0.399700,0.518586
0.600000,0.590550,0.766900
0.338095,0.523517,0.815933
0.354762,0.900300,0.934300
0.442857,0.382950,0.749800
0.200000,0.899450,0.441400
0.645714,0.680140,0.680300
0.267857,0.962287,0.431775
0.364286,0.809075,0.902350
0.228571,0.840230,0.692880
0.542857,0.969750,0.338200
0.533333,0.963867,0.504033
0.367857,0.850694,0.929688
0.603571,0.934525,0.585475
0.385714,0.870394,0.329437
0.585714,0.765667,0.796233
0.477143,0.981430,0.487940
0.348572,0.932340,0.922500
0.374286,0.896620,0.780480
0.314286,0.655650,0.646933
0.592857,0.874125,0.604767
0.321429,0.873900,0.699100
0.657143,0.595700,0.574000
0.480000,0.414520,0.902820
0.428571,0.654762,0.874925
0.266667,0.944767,0.963500
0.352381,0.691100,0.913983
0.185715,0.757175,0.657633
0.310714,0.810937,0.573550
0.142857,0.933880,0.336740
0.404762,0.658158,0.291567
0.357143,0.661933,0.763600
0.442857,0.792000,0.281200
0.381429,0.931555,0.781460
0.477143,0.572760,0.650880
0.495918,0.959700,0.571386
0.147619,0.772733,0.487133
0.292857,0.976938,0.554875
0.598214,0.928544,0.663787
0.391429,0.758340,0.812340
0.085714,0.750283,0.698600
0.295238,0.789250,0.531950
0.385714,0.533200,0.753200
0.328571,0.851900,0.452125
0.335714,0.838650,0.476900
0.452381,0.904842,0.487983
0.553571,0.344250,0.571150
0.532143,0.859337,0.584925
0.408929,0.947769,0.643162
0.307143,0.823775,0.575700
0.257143,0.725483,0.728767
0.335714,0.905062,0.410200
0.282143,0.956150,0.966050
0.420000,0.948950,0.703800
0.371428,0.822500,0.866900
0.492857,0.895417,0.973300
0.362857,0.805490,0.874120
0.464286,0.820562,0.894025
0.396825,0.878578,0.913633
0.457143,0.982633,0.678967
0.526786,0.758356,0.711150
0.300000,0.817150,0.733700
0.548571,0.803410,0.648620
0.433333,0.908033,0.413967
0.321429,0.870625,0.389250
0.475000,0.829250,0.685875
0.382857,0.869320,0.615040
0.436735,0.955214,0.550943
0.342857,0.852775,0.348025
0.285714,0.972800,0.559200
0.311429,0.915440,0.037480
0.428572,0.947792,0.467317
0.582857,0.926760,0.669240
0.482143,0.945312,0.696450
0.346939,0.789229,0.478600
