alpha,phi,h
0.494286,0.818200,0.516680
0.700000,0.718050,0.092900
0.347619,0.898867,0.267500
0.535714,0.894388,0.360575
0.457143,0.714158,0.452583
0.490476,0.898350,0.334600
0.550000,0.892900,0.246533
0.417143,0.777690,0.424340
0.271429,0.933475,0.287650
0.414286,0.645093,0.331043
0.557143,0.943129,0.136957
0.273809,0.771325,0.215617
0.500000,0.592300,0.229000
0.483673,0.867743,0.412914
0.580952,0.907150,0.039833
0.421428,0.949225,0.087300
0.655102,0.929829,0.399357
0.549206,0.919361,0.140967
0.503571,0.942725,0.230612
0.397143,0.948500,0.075240
0.460318,0.653161,0.354300
0.550000,0.661225,0.256900
0.367857,0.932050,0.386575
0.435714,0.651175,0.184000
0.380952,0.799350,0.204333
0.325397,0.739539,0.402300
0.428571,0.696137,0.418625
0.318367,0.913664,0.189429
0.460000,0.399380,0.525980
0.466667,0.695808,0.639817
0.485714,0.928875,0.251000
0.352381,0.869950,0.221233
0.371429,0.894214,0.229257
0.406349,0.897150,0.115922
0.357143,0.904988,0.437650
0.493877,0.903879,0.421886
0.485714,0.913787,0.255725
0.361225,0.713400,0.427629
0.485714,0.954263,0.252675
0.625000,0.737600,0.169412
0.433333,0.912517,0.288133
0.412245,0.943307,0.370843
0.774286,0.956340,0.367260
0.390476,0.914017,0.312633
0.471429,0.804233,0.913433
0.325000,0.728494,0.384813
0.178571,0.925250,0.123750
0.391071,0.751600,0.145238
0.495238,0.900200,0.120300
0.512245,0.891743,0.089071
0.564286,0.909275,0.215117
0.402381,0.908567,0.327783
0.357143,0.909263,0.243425
0.276190,0.938333,0.387667
0.357143,0.916933,0.218233
0.361905,0.829183,0.513800
0.463492,0.967267,0.035411
0.608571,0.881020,0.130160
0.432142,0.965500,0.032075
0.403572,0.856888,0.433150
0.535714,0.820475,0.636100
0.394286,0.914110,0.353760
0.257143,0.918610,0.327840
0.521428,0.670633,0.134033
0.378571,0.849194,0.210687
0.377778,0.946400,0.230356
0.340476,0.916192,0.224050
0.635714,0.801950,0.116917
0.591428,0.741070,0.516360
0.363265,0.936886,0.218229
0.328571,0.447100,0.253200
0.404762,0.746383,0.650067
0.247619,0.772467,0.201400
0.807143,0.842200,0.328000
0.371429,0.862900,0.245650
0.394286,0.896630,0.243360
0.264286,0.893462,0.609900
0.282143,0.956150,0.966050
0.267857,0.903837,0.210550
0.378572,0.462375,0.540600
0.492857,0.918425,0.322050
0.242857,0.955650,0.406000
0.221429,0.904962,0.219975
0.502857,0.711530,0.515220
0.301429,0.752405,0.457260
0.507143,0.910275,0.464450
0.588572,0.922970,0.364980
0.633333,0.544333,0.261133
0.354762,0.918917,0.366317
0.442857,0.928767,0.314367
0.293878,0.943429,0.324643
0.577143,0.695150,0.520840
0.417857,0.969788,0.226250
0.603571,0.737863,0.171500
0.391837,0.879257,0.241086
0.421428,0.882533,0.360917
0.494285,0.855300,0.662640
0.385714,0.935133,0.234967
0.435715,0.898083,0.353800
0.469048,0.705908,0.455583
