alpha,phi,h
0.380000,0.888000,0.201680
0.347619,0.851400,0.856267
0.347619,0.921067,0.669200
0.240816,0.718157,0.396086
0.294286,0.720710,0.349960
0.364286,0.758600,0.372750
0.247619,0.898833,0.333900
0.390476,0.869333,0.112983
0.319048,0.831708,0.388050
0.341071,0.896731,0.245887
0.271429,0.963600,0.042960
0.495918,0.739807,0.310314
0.285714,0.736513,0.180525
0.385714,0.387550,0.101850
0.350000,0.756212,0.600250
0.605357,0.742781,0.440837
0.123809,0.822075,0.092467
0.614286,0.962300,0.021800
0.371428,0.875850,0.074450
0.435714,0.951058,0.034650
0.378571,0.942500,0.332667
0.233333,0.804667,0.300733
0.338095,0.885667,0.265967
0.657143,0.947640,0.128160
0.400000,0.660383,0.441133
0.485714,0.957900,0.024900
0.364286,0.834208,0.276200
0.236735,0.865443,0.091800
0.357143,0.773675,0.103650
0.251428,0.615550,0.258920
0.239286,0.906087,0.362125
0.402381,0.606658,0.253933
0.240000,0.988630,0.049920
0.260000,0.946640,0.026600
0.290476,0.627775,0.277433
0.154286,0.887830,0.103060
0.242857,0.885383,0.059167
0.195238,0.850444,0.076622
0.421429,0.721817,0.200300
0.252381,0.856950,0.517933
0.442857,0.834850,0.485500
0.259524,0.522942,0.308033
0.302857,0.963540,0.115620
0.392857,0.965113,0.436975
0.178571,0.831225,0.290875
0.451428,0.756330,0.152700
0.188095,0.789975,0.073750
0.342857,0.992750,0.898300
0.307143,0.837425,0.333150
0.296428,0.959413,0.038850
0.231429,0.895690,0.032380
0.230952,0.861108,0.177917
0.288096,0.945125,0.066683
0.335714,0.652808,0.317117
0.248572,0.926180,0.097500
0.428571,0.539467,0.392917
0.223810,0.642650,0.170567
0.452381,0.900667,0.322433
0.300000,0.809970,0.209880
0.500000,0.770600,0.183350
0.271428,0.883600,0.051633
0.425000,0.861569,0.205125
0.514286,0.835180,0.368040
0.307143,0.891275,0.174800
0.303571,0.603775,0.250175
0.251428,0.889380,0.106700
0.117143,0.938700,0.248800
0.328572,0.562200,0.447343
0.237143,0.866450,0.087620
0.528572,0.665250,0.067667
0.266666,0.933025,0.029900
0.465714,0.838550,0.172660
0.309524,0.871450,0.156833
0.273469,0.899757,0.505386
0.430952,0.845225,0.139417
0.267857,0.973163,0.044125
0.380953,0.729667,0.146533
0.335715,0.939975,0.076450
0.422449,0.798936,0.456729
0.319048,0.752150,0.403983
0.433333,0.656850,0.284400
0.180952,0.863192,0.068733
0.314286,0.962762,0.214675
0.278571,0.897350,0.177050
0.285714,0.960933,0.052867
0.323809,0.938617,0.140383
0.414286,0.615933,0.472633
0.342857,0.634525,0.257850
0.392857,0.903481,0.053275
0.294286,0.901230,0.276100
0.357143,0.917825,0.139900
0.285714,0.660350,0.762100
0.259524,0.954700,0.267850
0.419048,0.855675,0.297533
0.240476,0.746733,0.378750
0.109524,0.903600,0.109656
0.339286,0.964150,0.143850
0.366667,0.452433,0.600833
0.123809,0.847858,0.083033
0.433333,0.890550,0.083533
