alpha,phi,h
0.917857,0.774788,0.160825
0.530612,0.769743,0.143243
0.646428,0.735162,0.145225
0.658929,0.914456,0.184300
0.621428,0.892175,0.106100
0.485714,0.726840,0.158380
0.714286,0.770529,0.156843
0.848571,0.754480,0.114260
0.857143,0.930920,0.244080
0.753572,0.684900,0.602675
0.520000,0.920930,0.243100
0.669048,0.159875,0.398533
0.739286,0.635481,0.392250
0.751428,0.795080,0.028500
0.721429,0.608525,0.005300
0.646429,0.987487,0.138975
0.692857,0.732513,0.224200
0.585714,0.909937,0.234450
0.476190,0.696833,0.226233
0.525714,0.688230,0.061600
0.753061,0.844007,0.116514
0.600000,0.494200,0.253800
0.717143,0.527870,0.184660
0.723810,0.883292,0.350783
0.716327,0.477014,0.442486
0.875000,0.941488,0.195900
0.711429,0.967120,0.136200
0.726531,0.582614,0.278586
0.661905,0.751550,0.417333
0.782143,0.168637,0.433275
0.380000,0.896020,0.381240
0.666667,0.341950,0.255467
0.804082,0.940364,0.350786
0.860714,0.355350,0.498125
0.778571,0.224825,0.297350
0.714286,0.857783,0.371800
0.400000,0.953275,0.215550
0.878571,0.772308,0.186917
0.575000,0.597287,0.203625
0.609524,0.829550,0.095667
0.885714,0.647075,0.313200
0.660714,0.895262,0.183875
0.724490,0.494107,0.092400
0.736508,0.919978,0.036733
0.657143,0.922162,0.321725
0.561224,0.931879,0.370200
0.400000,0.953325,0.170750
0.414286,0.924600,0.287767
0.892857,0.695550,0.027125
0.596825,0.913833,0.437178
0.379592,0.936329,0.167514
0.871429,0.689263,0.209100
0.651429,0.861230,0.056120
0.735715,0.939200,0.111550
0.678571,0.280650,0.070000
0.733333,0.787717,0.344633
0.633333,0.934833,0.054683
0.817857,0.214419,0.379812
0.488572,0.824520,0.375580
0.665714,0.937220,0.107400
0.504762,0.886367,0.319733
0.808572,0.592040,0.036120
0.638095,0.867842,0.076483
0.521428,0.670633,0.134033
0.635714,0.961263,0.021775
0.871428,0.874000,0.192075
0.608163,0.614721,0.335557
0.635714,0.801950,0.116917
0.564285,0.914525,0.145950
0.720000,0.713380,0.385240
0.857143,0.348700,0.026800
0.761905,0.867800,0.116267
0.858929,0.957219,0.207787
0.825000,0.551038,0.063825
0.700000,0.555100,0.509250
0.817143,0.363460,0.080020
0.752381,0.577925,0.209933
0.528571,0.855500,0.140667
0.660000,0.708230,0.098480
0.842857,0.767425,0.447800
0.707143,0.860262,0.301550
0.595238,0.980267,0.189422
0.678571,0.837283,0.081283
0.449206,0.770522,0.192500
0.725714,0.949640,0.072060
0.547619,0.904558,0.220250
0.761905,0.908083,0.020733
0.800000,0.847150,0.153400
0.580000,0.911350,0.096560
0.774286,0.851970,0.177700
0.604762,0.802467,0.403200
0.685714,0.999600,0.528900
0.491428,0.916560,0.347700
0.623810,0.706650,0.043833
0.709524,0.947800,0.304500
0.680952,0.843983,0.077133
0.939286,0.549750,0.179475
0.604762,0.903900,0.246367
0.685714,0.904683,0.259367
0.404762,0.934483,0.267633
