alpha,phi,h
0.466667,0.948633,0.020033
0.164286,0.525275,0.444600
0.200000,0.754550,0.249280
0.240816,0.718157,0.396086
0.228572,0.800020,0.048000
0.400000,0.701800,0.372933
0.371429,0.381650,0.497060
0.500000,0.842500,0.033300
0.334921,0.950522,0.128722
0.276191,0.961392,0.352567
0.242857,0.545560,0.282340
0.094286,0.437340,0.160070
0.285714,0.736513,0.180525
0.507143,0.466719,0.094000
0.350000,0.756212,0.600250
0.194643,0.929263,0.348400
0.535714,0.612250,0.336550
0.445714,0.905560,0.207420
0.294286,0.899360,0.266000
0.321429,0.897308,0.174567
0.266667,0.750317,0.062967
0.233333,0.804667,0.300733
0.214286,0.699120,0.218680
0.353247,0.771141,0.471536
0.321429,0.760558,0.449583
0.385715,0.822013,0.324650
0.414286,0.928383,0.412900
0.262857,0.548710,0.325520
0.438775,0.695057,0.162714
0.300000,0.412587,0.174475
0.239286,0.906087,0.362125
0.503571,0.841025,0.092400
0.228571,0.701850,0.281200
0.417857,0.433662,0.118800
0.442857,0.431120,0.172000
0.228571,0.841325,0.073150
0.587755,0.898957,0.148457
0.273470,0.729850,0.037643
0.282143,0.910913,0.038200
0.162337,0.713095,0.277709
0.214286,0.661450,0.840500
0.075000,0.951063,0.102625
0.461905,0.594942,0.138767
0.392857,0.965113,0.436975
0.178571,0.831225,0.290875
0.471429,0.854400,0.406733
0.142857,0.790450,0.246087
0.000000,0.641700,0.356500
0.360714,0.721975,0.423750
0.165714,0.758320,0.275560
0.275510,0.970471,0.035371
0.405357,0.596331,0.246875
0.500000,0.712325,0.246600
0.335714,0.652808,0.317117
0.610715,0.510075,0.038450
0.342857,0.487400,0.516600
0.041071,0.836231,0.459388
0.271429,0.973500,0.031200
0.411111,0.690628,0.311256
0.353572,0.873313,0.303538
0.131428,0.862730,0.051820
0.323810,0.861717,0.308867
0.514286,0.835180,0.368040
0.230952,0.897600,0.366383
0.396429,0.563950,0.224675
0.314285,0.767263,0.300225
0.117143,0.938700,0.248800
0.267857,0.738400,0.075500
0.204762,0.971900,0.384217
0.385715,0.782900,0.193700
0.142857,0.196650,0.423850
0.252381,0.903867,0.045383
0.171429,0.375800,0.079500
0.314285,0.776050,0.336475
0.307143,0.852912,0.050325
0.267857,0.973163,0.044125
0.218367,0.844036,0.057643
0.285714,0.820720,0.218000
0.088571,0.334290,0.260620
0.497143,0.777600,0.230000
0.385714,0.974567,0.448033
0.353571,0.800037,0.450550
0.021429,0.942808,0.264033
0.278571,0.897350,0.177050
0.542857,0.647800,0.016000
0.336735,0.963564,0.461643
0.376191,0.846733,0.334633
0.379592,0.553564,0.099386
0.057143,0.965725,0.309475
0.257143,0.859090,0.207960
0.308163,0.884329,0.180514
0.285714,0.660350,0.762100
0.346939,0.711121,0.354700
0.473809,0.798550,0.142467
0.330953,0.750467,0.367717
0.428571,0.980350,0.135600
0.242857,0.724820,0.249520
0.391429,0.739360,0.140540
0.495238,0.937000,0.111767
0.257143,0.958821,0.164600
