alpha,phi,h
0.092857,0.898575,0.120750
0.200000,0.660770,0.173600
0.021429,0.719362,0.053375
0.250000,0.706600,0.103717
0.294286,0.720710,0.349960
0.135714,0.943325,0.014550
0.392857,0.872942,0.207117
0.335714,0.850433,0.440633
0.047619,0.970275,0.141933
0.400000,0.849788,0.061800
0.319048,0.835217,0.021033
0.111905,0.875900,0.477850
0.138095,0.911225,0.213983
0.032143,0.898838,0.473375
0.107143,0.812575,0.067800
0.380000,0.513530,0.276500
0.166667,0.700783,0.180500
0.453061,0.843664,0.372871
0.166072,0.962156,0.241613
0.200000,0.403400,0.023800
0.135714,0.606088,0.345125
0.064286,0.901200,0.280100
0.335715,0.846719,0.261925
0.166666,0.919067,0.242167
0.035714,0.893763,0.369500
0.328571,0.661167,0.096567
0.509524,0.930517,0.134933
0.092858,0.419525,0.241450
0.608928,0.904919,0.261112
0.304762,0.651167,0.387967
0.339286,0.832188,0.266675
0.108571,0.884240,0.226040
0.240000,0.988630,0.049920
0.230953,0.807758,0.044250
0.253061,0.691221,0.166500
0.523810,0.720783,0.229400
0.377143,0.945620,0.039220
0.110714,0.951412,0.020400
0.264286,0.593800,0.257300
0.285714,0.496925,0.671000
0.194286,0.726930,0.358560
0.180952,0.840867,0.040100
0.104762,0.708400,0.449133
0.108571,0.784400,0.105240
0.542857,0.723700,0.391400
0.585714,0.561720,0.015040
0.385714,0.873313,0.150225
0.236735,0.980914,0.044443
0.314286,0.769950,0.022400
0.282143,0.859038,0.032600
0.194286,0.621840,0.201520
0.230952,0.861108,0.177917
0.333333,0.930792,0.125667
0.342857,0.093150,0.432900
0.460714,0.730900,0.023425
0.342857,0.487400,0.516600
0.223810,0.642650,0.170567
0.244898,0.613414,0.219271
0.225000,0.909750,0.163775
0.028571,0.766950,0.398100
0.154286,0.862610,0.064760
0.314286,0.798650,0.515980
0.157143,0.993513,0.061362
0.138095,0.877167,0.293467
0.159524,0.563792,0.131050
0.596429,0.927325,0.150450
0.222449,0.826407,0.232271
0.091837,0.673107,0.284029
0.157143,0.875525,0.277933
0.253571,0.852875,0.171575
0.540000,0.746740,0.306680
0.342857,0.725075,0.374925
0.211905,0.593725,0.528817
0.074286,0.879130,0.094580
0.098413,0.947894,0.364133
0.267857,0.973163,0.044125
0.287755,0.874257,0.267486
0.057143,0.796150,0.087300
0.440000,0.922420,0.116140
0.192858,0.598075,0.369850
0.125714,0.767800,0.138220
0.314286,0.885720,0.165060
0.250000,0.877862,0.243075
0.364286,0.535600,0.357625
0.474286,0.594130,0.139480
0.157143,0.994600,0.098600
0.415714,0.897595,0.068410
0.300000,0.691200,0.504200
0.057143,0.965725,0.309475
0.273469,0.945929,0.257400
0.357143,0.917825,0.139900
0.214286,0.661450,0.840500
0.110714,0.874262,0.349475
0.300000,0.823612,0.278250
0.082143,0.732612,0.060625
0.520408,0.949236,0.066886
0.314286,0.755350,0.475400
0.110715,0.858062,0.064625
0.460000,0.874290,0.268480
0.128571,0.894844,0.207337
