alpha,phi,h
0.657143,0.595700,0.574000
0.661905,0.825267,0.284200
0.646428,0.735162,0.145225
0.642857,0.902600,0.390100
0.711429,0.871720,0.497840
0.428571,0.978100,0.180650
0.550000,0.892900,0.246533
0.417143,0.777690,0.424340
0.857143,0.930920,0.244080
0.753572,0.684900,0.602675
0.557143,0.943129,0.136957
0.848214,0.887987,0.368700
0.635714,0.937700,0.305475
0.483673,0.867743,0.412914
0.721429,0.608525,0.005300
0.466667,0.955250,0.261000
0.485714,0.644550,0.200150
0.549206,0.919361,0.140967
0.614286,0.902200,0.130400
0.525714,0.688230,0.061600
0.438095,0.883050,0.119900
0.625000,0.965475,0.359300
0.717143,0.527870,0.184660
0.542857,0.667200,0.485900
0.637500,0.544719,0.360313
0.476191,0.976300,0.276822
0.480953,0.985867,0.272533
0.726531,0.582614,0.278586
0.773810,0.934633,0.198300
0.390476,0.950267,0.251100
0.738095,0.636958,0.313150
0.817857,0.860725,0.057575
0.371429,0.894214,0.229257
0.764286,0.875575,0.394900
0.642857,0.754206,0.303888
0.493877,0.903879,0.421886
0.614286,0.901540,0.165640
0.431429,0.827120,0.127820
0.485714,0.954263,0.252675
0.607143,0.882825,0.427150
0.433333,0.912517,0.288133
0.368572,0.888390,0.230960
0.774286,0.956340,0.367260
0.390476,0.914017,0.312633
0.385714,0.560150,0.556100
0.561224,0.931879,0.370200
0.842857,0.962475,0.069450
0.409524,0.980567,0.555967
0.465306,0.905764,0.172714
0.451429,0.965200,0.197440
0.560714,0.956200,0.361700
0.491837,0.946079,0.069986
0.661905,0.899800,0.191100
0.480953,0.954717,0.203667
0.682143,0.822287,0.125700
0.450000,0.931037,0.178000
0.600000,0.737367,0.453400
0.817857,0.214419,0.379812
0.432142,0.965500,0.032075
0.838095,0.950933,0.337567
0.535714,0.820475,0.636100
0.745238,0.897892,0.237733
0.602857,0.843550,0.436140
0.557142,0.810750,0.178950
0.528571,0.895900,0.427133
0.690476,0.722667,0.315567
0.608163,0.614721,0.335557
0.635714,0.801950,0.116917
0.591428,0.741070,0.516360
0.678571,0.360983,0.456100
0.590476,0.918600,0.562433
0.794643,0.926656,0.308000
0.666667,0.982533,0.172433
0.655357,0.885719,0.357137
0.917857,0.767937,0.074625
0.525714,0.802500,0.103920
0.528571,0.676580,0.725500
0.282143,0.956150,0.966050
0.267857,0.903837,0.210550
0.842857,0.767425,0.447800
0.700000,0.982550,0.136900
0.242857,0.955650,0.406000
0.685714,0.826917,0.267067
0.449206,0.770522,0.192500
0.695238,0.825183,0.330500
0.642857,0.957743,0.167100
0.971429,0.658450,0.323800
0.633333,0.544333,0.261133
0.600000,0.786500,0.035200
0.896428,0.783375,0.079200
0.392857,0.933808,0.250217
0.474286,0.965620,0.220680
0.765079,0.921250,0.136256
0.623810,0.706650,0.043833
0.407143,0.944963,0.255337
0.653571,0.888763,0.141050
0.285714,0.783300,0.755200
0.357143,0.906400,0.182950
0.397619,0.942375,0.259367
0.419047,0.965133,0.194400
