alpha,phi,h
0.380000,0.888000,0.201680
0.228571,0.640900,0.410300
0.347619,0.921067,0.669200
0.488571,0.813870,0.217720
0.300000,0.940720,0.404320
0.140000,0.872230,0.069700
0.371429,0.381650,0.497060
0.476190,0.875083,0.292267
0.057143,0.485500,0.429300
0.267857,0.865412,0.378350
0.471428,0.610320,0.211220
0.094286,0.437340,0.160070
0.380953,0.930933,0.081333
0.252381,0.428667,0.078700
0.174286,0.895830,0.274280
0.228571,0.894487,0.212550
0.535714,0.612250,0.336550
0.282857,0.973090,0.035320
0.294286,0.899360,0.266000
0.233333,0.783517,0.038033
0.617461,0.958644,0.125122
0.514286,0.710500,0.296600
0.335715,0.846719,0.261925
0.353247,0.771141,0.471536
0.128571,0.886500,0.290700
0.446429,0.630525,0.259100
0.364286,0.834208,0.276200
0.680952,0.549083,0.475900
0.166667,0.815133,0.307500
0.300000,0.412587,0.174475
0.132143,0.634637,0.161225
0.402381,0.606658,0.253933
0.257143,0.686869,0.407025
0.504762,0.847950,0.258100
0.350000,0.904275,0.170383
0.571429,0.861350,0.214133
0.421428,0.801150,0.431350
0.654762,0.651600,0.496233
0.271429,0.655900,0.332100
0.350000,0.471238,0.140175
0.221429,0.761637,0.281400
0.380357,0.897469,0.257875
0.292857,0.498183,0.287433
0.314286,0.908408,0.050933
0.590476,0.900167,0.227333
0.442857,0.794200,0.100200
0.250000,0.652512,0.310225
0.164286,0.263125,0.487300
0.314286,0.769950,0.022400
0.165714,0.758320,0.275560
0.265306,0.916800,0.207700
0.230952,0.861108,0.177917
0.271429,0.937837,0.026550
0.335714,0.652808,0.317117
0.248572,0.926180,0.097500
0.289286,0.903700,0.117300
0.192857,0.799875,0.280625
0.237143,0.923210,0.035120
0.259184,0.953879,0.032900
0.383333,0.912925,0.186033
0.131428,0.862730,0.051820
0.610204,0.935736,0.073129
0.330159,0.642772,0.361722
0.314285,0.771200,0.299150
0.333334,0.497042,0.297400
0.500000,0.588250,0.175300
0.228572,0.927450,0.203000
0.433928,0.860850,0.129087
0.142857,0.737460,0.220900
0.216326,0.848043,0.252914
0.400000,0.524010,0.414680
0.089796,0.863171,0.146500
0.142857,0.746800,0.204700
0.280953,0.888583,0.282800
0.321429,0.873817,0.191450
0.278571,0.915925,0.033800
0.378571,0.912100,0.179550
0.446429,0.430675,0.250025
0.088571,0.334290,0.260620
0.191837,0.968121,0.415714
0.600000,0.745480,0.465480
0.240000,0.762930,0.168180
0.407143,0.719592,0.257283
0.491429,0.617790,0.121000
0.348979,0.782221,0.272614
0.214286,0.775200,0.052300
0.021428,0.879600,0.282150
0.655357,0.587544,0.456612
0.389286,0.596788,0.343375
0.621429,0.927350,0.099750
0.514286,0.790700,0.261467
0.373810,0.880975,0.602367
0.259524,0.954700,0.267850
0.235714,0.886575,0.421100
0.357143,0.896017,0.321933
0.311429,0.915440,0.037480
0.259740,0.961750,0.039318
0.168571,0.838640,0.072660
0.421428,0.623050,0.129350
0.014286,0.721250,0.389900
