alpha,phi,h
0.396429,0.862888,0.254225
0.328572,0.743033,0.166700
0.517857,0.446937,0.401825
0.600000,0.726850,0.257967
0.457143,0.714158,0.452583
0.490476,0.898350,0.334600
0.435714,0.888517,0.114200
0.628571,0.909938,0.366325
0.582857,0.798880,0.278500
0.414286,0.645093,0.331043
0.520000,0.920930,0.243100
0.273809,0.771325,0.215617
0.414286,0.876100,0.388067
0.483673,0.867743,0.412914
0.580952,0.907150,0.039833
0.421428,0.949225,0.087300
0.359184,0.905721,0.215971
0.466071,0.964038,0.049025
0.357143,0.924200,0.232300
0.530953,0.912033,0.314700
0.612698,0.753300,0.415978
0.519047,0.767367,0.184133
0.367857,0.932050,0.386575
0.471429,0.931208,0.298500
0.314285,0.923363,0.240375
0.230953,0.890667,0.410233
0.871428,0.811925,0.483000
0.214286,0.771300,0.221400
0.782857,0.828790,0.097540
0.466667,0.695808,0.639817
0.485714,0.928875,0.251000
0.324490,0.737650,0.396871
0.673809,0.875067,0.306950
0.353572,0.937713,0.260475
0.357143,0.904988,0.437650
0.700000,0.896567,0.058933
0.364286,0.879350,0.554350
0.361225,0.713400,0.427629
0.380952,0.925767,0.607467
0.625000,0.737600,0.169412
0.653571,0.639000,0.540100
0.633334,0.977867,0.327867
0.660715,0.870138,0.050025
0.461224,0.931586,0.205400
0.422857,0.901320,0.330940
0.325000,0.728494,0.384813
0.421428,0.898375,0.258783
0.409524,0.980567,0.555967
0.307143,0.908419,0.234175
0.451429,0.965200,0.197440
0.564286,0.909275,0.215117
0.402381,0.908567,0.327783
0.300000,0.808640,0.384840
0.528571,0.736100,0.122000
0.238095,0.914467,0.242533
0.361905,0.829183,0.513800
0.371429,0.902700,0.612300
0.608571,0.881020,0.130160
0.328571,0.720363,0.420100
0.485714,0.983800,0.273800
0.504762,0.886367,0.319733
0.400000,0.971900,0.597800
0.628571,0.939750,0.437600
0.557142,0.810750,0.178950
0.378571,0.849194,0.210687
0.377778,0.946400,0.230356
0.340476,0.916192,0.224050
0.635714,0.801950,0.116917
0.620000,0.811510,0.549480
0.363265,0.936886,0.218229
0.671428,0.783710,0.309960
0.404762,0.746383,0.650067
0.247619,0.772467,0.201400
0.528571,0.727658,0.183383
0.357143,0.787787,0.147000
0.402041,0.917521,0.536643
0.661905,0.602083,0.134183
0.628571,0.553712,0.108850
0.614286,0.948250,0.467600
0.628571,0.899612,0.262250
0.405714,0.917540,0.275760
0.388571,0.934540,0.505080
0.257143,0.833867,0.497600
0.421428,0.926850,0.485375
0.297959,0.942843,0.387614
0.507143,0.910275,0.464450
0.375000,0.905875,0.566150
0.633333,0.544333,0.261133
0.414286,0.579900,0.441800
0.592063,0.863961,0.156944
0.361905,0.894733,0.513517
0.416667,0.897667,0.277083
0.371429,0.894850,0.218160
0.533333,0.910317,0.194100
0.391837,0.879257,0.241086
0.551786,0.959150,0.329075
0.771429,0.961350,0.228800
0.619048,0.702025,0.353333
0.419048,0.905950,0.212933
0.469048,0.705908,0.455583
