alpha,phi,h
0.566667,0.504750,0.655233
0.380952,0.879767,0.495233
0.185714,0.822200,0.381150
0.400000,0.911000,0.448967
0.194643,0.813781,0.314400
0.373215,0.692688,0.522913
0.214286,0.911933,0.625700
0.258730,0.946861,0.559944
0.439286,0.919662,0.274050
0.414286,0.645093,0.331043
0.557143,0.943129,0.136957
0.369841,0.880072,0.208433
0.075000,0.866406,0.545413
0.257143,0.617200,0.592300
0.321429,0.760500,0.618300
0.314285,0.848217,0.434133
0.466667,0.919283,0.139433
0.420408,0.662450,0.624314
0.228571,0.986710,0.497760
0.393651,0.759844,0.566556
0.480953,0.952100,0.243067
0.689286,0.587913,0.492900
0.357143,0.645570,0.513500
0.052381,0.709467,0.596367
0.278572,0.734875,0.532450
0.230953,0.890667,0.410233
0.051428,0.994130,0.881640
0.318367,0.913664,0.189429
0.460000,0.399380,0.525980
0.400000,0.796400,0.505300
0.422857,0.883670,0.418920
0.342857,0.841850,0.641000
0.485714,0.971175,0.034100
0.640816,0.902150,0.179829
0.357143,0.904988,0.437650
0.728571,0.901275,0.327900
0.571429,0.920700,0.327067
0.100000,0.600950,0.725500
0.621428,0.801800,0.193900
0.320000,0.591650,0.593340
0.653571,0.639000,0.540100
0.412245,0.943307,0.370843
0.321429,0.807544,0.442538
0.150000,0.868988,0.569950
0.387755,0.929950,0.476714
0.204762,0.817150,0.451600
0.421428,0.898375,0.258783
0.467857,0.827175,0.324625
0.211429,0.961150,0.665130
0.442857,0.718250,0.138900
0.379592,0.936329,0.167514
0.402381,0.908567,0.327783
0.300000,0.808640,0.384840
0.611429,0.683810,0.307760
0.442857,0.764825,0.362300
0.140000,0.919150,0.333260
0.257143,0.985550,0.567650
0.100000,0.795900,0.689757
0.488572,0.824520,0.375580
0.277143,0.952150,0.521740
0.361905,0.788650,0.123483
0.147619,0.772733,0.487133
0.526530,0.868093,0.146571
0.353061,0.721336,0.558743
0.378571,0.849194,0.210687
0.335715,0.406338,0.589025
0.442857,0.810883,0.323367
0.342857,0.946700,0.681900
0.485714,0.926844,0.438956
0.085714,0.854300,0.887600
0.100000,0.836400,0.777400
0.219048,0.918017,0.581067
0.314285,0.940425,0.443950
0.528571,0.727658,0.183383
0.228571,0.969850,0.438200
0.402041,0.917521,0.536643
0.617857,0.968362,0.226225
0.440000,0.581920,0.329120
0.267857,0.903837,0.210550
0.378572,0.462375,0.540600
0.040476,0.840475,0.446167
0.385714,0.675850,0.384067
0.564286,0.878733,0.058367
0.421428,0.926850,0.485375
0.263265,0.966150,0.843243
0.385714,0.896250,0.256800
0.588572,0.922970,0.364980
0.557143,0.664440,0.482380
0.322857,0.689730,0.569980
0.190476,0.869283,0.530000
0.293878,0.943429,0.324643
0.333334,0.617283,0.511033
0.314286,0.951030,0.476560
0.301786,0.605938,0.508063
0.425000,0.518975,0.360900
0.262857,0.976550,0.456560
0.366667,0.840700,0.461167
0.619048,0.702025,0.353333
0.285714,0.936400,0.224900
0.655102,0.548300,0.395871
