alpha,phi,h
0.640000,0.692680,0.471220
0.300000,0.883150,0.135860
0.021429,0.719362,0.053375
0.240816,0.718157,0.396086
0.347619,0.814383,0.400367
0.192857,0.710638,0.086675
0.439286,0.766637,0.190450
0.417857,0.669156,0.056825
0.528571,0.633417,0.162450
0.242857,0.941175,0.306875
0.242857,0.594688,0.350400
0.382143,0.877025,0.291350
0.285714,0.736513,0.180525
0.387143,0.683505,0.132990
0.357143,0.664300,0.405700
0.353572,0.813113,0.196600
0.437143,0.839770,0.136280
0.453061,0.843664,0.372871
0.371428,0.875850,0.074450
0.342857,0.717300,0.105057
0.266667,0.750317,0.062967
0.233333,0.804667,0.300733
0.338095,0.885667,0.265967
0.400000,0.947840,0.044920
0.321429,0.806325,0.077450
0.482143,0.854175,0.162850
0.303571,0.814937,0.183800
0.236735,0.865443,0.091800
0.438775,0.695057,0.162714
0.066667,0.671250,0.261100
0.239286,0.906087,0.362125
0.531428,0.725080,0.348140
0.240000,0.988630,0.049920
0.480953,0.663267,0.060933
0.442857,0.431120,0.172000
0.583333,0.635092,0.074650
0.587755,0.898957,0.148457
0.273470,0.729850,0.037643
0.254286,0.780830,0.035980
0.042857,0.689800,0.232700
0.214286,0.661450,0.840500
0.447619,0.720100,0.289767
0.400000,0.934130,0.342680
0.200000,0.783950,0.305300
0.321429,0.966125,0.390900
0.642857,0.932050,0.104725
0.357143,0.295750,0.165100
0.236735,0.980914,0.044443
0.400000,0.901033,0.033367
0.216327,0.969150,0.241357
0.602381,0.748992,0.331233
0.439286,0.900438,0.302875
0.685715,0.694850,0.172950
0.422449,0.886221,0.244971
0.350000,0.746775,0.301900
0.357143,0.877400,0.145000
0.280952,0.937625,0.145483
0.428571,0.901750,0.234900
0.285714,0.886260,0.059360
0.500000,0.770600,0.183350
0.325000,0.696213,0.103225
0.161904,0.858492,0.077300
0.514286,0.835180,0.368040
0.138095,0.877167,0.293467
0.304286,0.817145,0.052720
0.547619,0.744350,0.347033
0.117143,0.938700,0.248800
0.311429,0.842890,0.275080
0.085714,0.874800,0.093367
0.419048,0.719717,0.118867
0.525000,0.536887,0.314925
0.367857,0.669037,0.237150
0.309524,0.871450,0.156833
0.583333,0.872017,0.379433
0.175000,0.871737,0.298750
0.708164,0.881336,0.042243
0.540816,0.632021,0.384843
0.367857,0.896763,0.043400
0.211905,0.903350,0.093800
0.319048,0.752150,0.403983
0.433333,0.656850,0.284400
0.241071,0.837300,0.108900
0.150000,0.825150,0.094300
0.278571,0.897350,0.177050
0.508929,0.713562,0.342800
0.336735,0.963564,0.461643
0.414286,0.615933,0.472633
0.260714,0.886594,0.436563
0.428571,0.698750,0.370720
0.621429,0.927350,0.099750
0.351429,0.776020,0.311440
0.290476,0.867242,0.154400
0.202857,0.638500,0.200600
0.266072,0.904194,0.200088
0.042857,0.718325,0.078650
0.182143,0.810700,0.351850
0.400000,0.942100,0.022800
0.366667,0.452433,0.600833
0.347619,0.944533,0.070333
0.346428,0.754613,0.277400
