alpha,phi,h
0.566667,0.504750,0.655233
0.661905,0.825267,0.284200
0.609524,0.761683,0.089200
0.302381,0.881917,0.161500
0.711429,0.871720,0.497840
0.695238,0.846900,0.348000
0.435714,0.888517,0.114200
0.582143,0.794375,0.378875
0.439286,0.919662,0.274050
0.519643,0.931569,0.155675
0.485714,0.878500,0.118000
0.273809,0.771325,0.215617
0.500000,0.592300,0.229000
0.546429,0.848662,0.388650
0.614286,0.601600,0.353900
0.442857,0.697000,0.327100
0.485714,0.950838,0.208175
0.549206,0.919361,0.140967
0.357143,0.924200,0.232300
0.271429,0.930210,0.351920
0.480953,0.952100,0.243067
0.689286,0.587913,0.492900
0.585715,0.953117,0.290600
0.435714,0.651175,0.184000
0.380952,0.799350,0.204333
0.536734,0.904321,0.410629
0.871428,0.811925,0.483000
0.318367,0.913664,0.189429
0.460000,0.399380,0.525980
0.466667,0.695808,0.639817
0.682857,0.844720,0.138520
0.500000,0.877350,0.083500
0.357143,0.730775,0.168200
0.640816,0.902150,0.179829
0.357143,0.904988,0.437650
0.660000,0.933370,0.288740
0.485714,0.913787,0.255725
0.702857,0.915440,0.094420
0.485714,0.954263,0.252675
0.552381,0.940067,0.242317
0.642857,0.837943,0.108157
0.368572,0.888390,0.230960
0.774286,0.956340,0.367260
0.771429,0.789100,0.275033
0.440816,0.500943,0.062129
0.750000,0.445250,0.302300
0.421428,0.898375,0.258783
0.409524,0.980567,0.555967
0.396428,0.965900,0.440725
0.512245,0.891743,0.089071
0.671429,0.790300,0.327200
0.842857,0.918100,0.408300
0.307143,0.773413,0.173725
0.611429,0.683810,0.307760
0.238095,0.914467,0.242533
0.504762,0.987067,0.416567
0.463492,0.967267,0.035411
0.377143,0.742170,0.145240
0.432142,0.965500,0.032075
0.314286,0.937625,0.349200
0.361905,0.788650,0.123483
0.394286,0.914110,0.353760
0.350000,0.854283,0.263717
0.360000,0.952460,0.208760
0.378571,0.849194,0.210687
0.257143,0.930550,0.350400
0.373214,0.817037,0.464775
0.601587,0.927189,0.404689
0.453571,0.570462,0.491750
0.551786,0.906550,0.390475
0.671428,0.783710,0.309960
0.821428,0.646150,0.157050
0.607143,0.884675,0.144150
0.778571,0.819650,0.027150
0.597402,0.686823,0.197255
0.611111,0.955594,0.201367
0.617857,0.968362,0.226225
0.392857,0.919658,0.254300
0.517143,0.949750,0.249880
0.378572,0.462375,0.540600
0.492857,0.918425,0.322050
0.400000,0.744888,0.107300
0.221429,0.904962,0.219975
0.421428,0.926850,0.485375
0.364286,0.908292,0.238950
0.342857,0.953200,0.246200
0.505714,0.847250,0.367200
0.640476,0.753233,0.065950
0.414286,0.579900,0.441800
0.388095,0.716742,0.220917
0.361905,0.894733,0.513517
0.474286,0.965620,0.220680
0.609524,0.873667,0.098367
0.692857,0.899950,0.331975
0.391837,0.879257,0.241086
0.509524,0.661408,0.541583
0.557143,0.980875,0.328250
0.380952,0.941800,0.257867
0.419048,0.905950,0.212933
0.773809,0.514525,0.255033
