alpha,phi,h
0.575000,0.937663,0.269075
0.328571,0.576833,0.166000
0.361905,0.730033,0.244733
0.250000,0.932025,0.265450
0.228572,0.800020,0.048000
0.371429,0.572783,0.781733
0.338095,0.967033,0.290200
0.385714,0.733750,0.431000
0.280952,0.969342,0.027267
0.276191,0.961392,0.352567
0.290476,0.926717,0.221333
0.264286,0.963625,0.035833
0.285714,0.736513,0.180525
0.387143,0.683505,0.132990
0.577143,0.870820,0.122020
0.666667,0.946042,0.359117
0.437143,0.839770,0.136280
0.305357,0.946325,0.465700
0.294286,0.899360,0.266000
0.342857,0.717300,0.105057
0.266667,0.750317,0.062967
0.276190,0.849850,0.190200
0.338095,0.885667,0.265967
0.400000,0.947840,0.044920
0.321429,0.760558,0.449583
0.385715,0.822013,0.324650
0.678572,0.671675,0.151825
0.236735,0.865443,0.091800
0.389796,0.911814,0.101743
0.251428,0.615550,0.258920
0.239286,0.906087,0.362125
0.531428,0.725080,0.348140
0.585714,0.673058,0.387967
0.260000,0.946640,0.026600
0.228571,0.840230,0.692880
0.583333,0.635092,0.074650
0.242857,0.885383,0.059167
0.195238,0.850444,0.076622
0.282143,0.910913,0.038200
0.175000,0.893375,0.283400
0.344898,0.942243,0.451857
0.447619,0.720100,0.289767
0.400000,0.934130,0.342680
0.257143,0.963630,0.379940
0.542857,0.723700,0.391400
0.447619,0.273083,0.249200
0.614286,0.964750,0.083300
0.342857,0.992750,0.898300
0.307143,0.837425,0.333150
0.200000,0.753775,0.150425
0.380952,0.871133,0.296000
0.503571,0.740000,0.182500
0.354286,0.675900,0.289280
0.528571,0.728900,0.377800
0.248572,0.926180,0.097500
0.657143,0.699525,0.081712
0.285714,0.572800,0.634350
0.348980,0.615307,0.604300
0.540476,0.751975,0.418850
0.353572,0.873313,0.303538
0.535714,0.963050,0.071433
0.323810,0.861717,0.308867
0.514286,0.835180,0.368040
0.307143,0.891275,0.174800
0.428571,0.832688,0.056000
0.596429,0.927325,0.150450
0.532143,0.942437,0.368375
0.328571,0.947870,0.368240
0.204762,0.971900,0.384217
0.437143,0.783840,0.494180
0.540000,0.746740,0.306680
0.392857,0.928920,0.306700
0.309524,0.871450,0.156833
0.583333,0.872017,0.379433
0.430952,0.845225,0.139417
0.708164,0.881336,0.042243
0.380953,0.729667,0.146533
0.375510,0.931879,0.917029
0.422449,0.798936,0.456729
0.319048,0.752150,0.403983
0.195238,0.861083,0.247483
0.292857,0.803825,0.347600
0.057143,0.758837,0.356650
0.114286,0.934293,0.286386
0.477143,0.700120,0.192920
0.336735,0.963564,0.461643
0.414286,0.615933,0.472633
0.250000,0.796058,0.114517
0.464286,0.767375,0.055950
0.314286,0.870250,0.304400
0.308163,0.884329,0.180514
0.290476,0.867242,0.154400
0.259524,0.954700,0.267850
0.619048,0.950167,0.119367
0.330953,0.750467,0.367717
0.353571,0.735850,0.063350
0.339286,0.964150,0.143850
0.168571,0.838640,0.072660
0.495238,0.937000,0.111767
0.328571,0.950686,0.027800
