alpha,phi,h
0.883333,0.839042,0.823017
0.326190,0.967750,0.950250
0.609524,0.926600,0.788367
0.532142,0.854550,0.601975
0.542857,0.769400,0.322000
0.402381,0.927025,0.595050
0.916071,0.693600,0.454638
0.588095,0.906267,0.708233
0.647619,0.711900,0.578833
0.510204,0.797643,0.655986
0.802381,0.705442,0.642850
0.605714,0.674230,0.709080
0.580952,0.762756,0.508411
0.914286,0.944080,0.351500
0.642857,0.969413,0.449600
0.745714,0.504220,0.629680
0.832653,0.801386,0.608300
0.597619,0.790267,0.782500
0.325397,0.944278,0.930444
0.928571,0.685925,0.133650
0.621428,0.670250,0.558950
0.814286,0.606250,0.254400
0.564286,0.961325,0.471050
0.985714,0.968800,0.151600
0.942857,0.643983,0.328800
0.502381,0.934725,0.730900
0.628572,0.492350,0.766100
0.726786,0.921138,0.333250
0.614286,0.549387,0.881975
0.542857,0.707695,0.714040
0.874286,0.949870,0.378320
0.671429,0.854283,0.868800
0.793878,0.677314,0.712671
0.757143,0.959650,0.500150
0.528571,0.775050,0.429700
0.564286,0.825412,0.399225
0.504762,0.708633,0.701467
0.928571,0.925488,0.280900
0.454286,0.734750,0.773960
0.767347,0.660800,0.580586
0.655102,0.960464,0.790786
0.478572,0.839500,0.717850
0.900000,0.407740,0.444120
0.609523,0.856717,0.770683
0.642857,0.929300,0.824200
0.711429,0.879580,0.948420
0.782143,0.742875,0.542275
0.437143,0.565210,0.899700
0.842857,0.957500,0.550650
0.750000,0.773925,0.525300
0.433333,0.606633,0.672400
0.696429,0.795487,0.147125
0.661905,0.955850,0.736133
0.966667,0.945200,0.389433
0.597143,0.781980,0.777040
0.500000,0.870050,0.877800
0.834694,0.836157,0.535171
0.723810,0.558950,0.803867
0.697143,0.689970,0.545900
0.671429,0.774250,0.422175
0.357143,0.618221,0.538886
0.757143,0.827050,0.007800
0.750000,0.953175,0.383500
0.926531,0.970186,0.408429
0.871429,0.893950,0.696967
0.692857,0.919975,0.343950
0.423810,0.627667,0.539233
0.835714,0.729433,0.707433
0.442857,0.954433,0.347133
0.830357,0.744406,0.593450
0.764286,0.936375,0.335100
0.752381,0.416667,0.490700
0.614286,0.977900,0.445033
0.575000,0.917300,0.590225
0.969841,0.874283,0.468122
0.945714,0.824570,0.499180
0.583333,0.725067,0.551700
0.547619,0.561317,0.492817
0.900000,0.638737,0.537375
0.780953,0.975217,0.365167
0.700000,0.624733,0.600967
0.525000,0.767375,0.681350
0.909524,0.699000,0.655667
0.557143,0.929175,0.584900
0.423810,0.650417,0.538867
0.568572,0.766750,0.412720
0.622449,0.806157,0.771914
0.410714,0.709862,0.701600
0.650000,0.761238,0.547950
0.746939,0.925479,0.301671
0.390476,0.570083,0.786133
0.728571,0.943400,0.506933
0.600000,0.907340,0.711480
0.611905,0.639942,0.489783
0.878572,0.844325,0.590500
0.971429,0.688825,0.520550
0.921428,0.782625,0.916100
0.510714,0.920850,0.759450
0.771429,0.982600,0.805580
0.495238,0.957483,0.735367
