alpha,phi,h
0.092857,0.898575,0.120750
0.328572,0.743033,0.166700
0.357143,0.864067,0.578500
0.535714,0.894388,0.360575
0.457143,0.714158,0.452583
0.695238,0.846900,0.348000
0.550000,0.892900,0.246533
0.589796,0.793929,0.022629
0.439286,0.919662,0.274050
0.414286,0.645093,0.331043
0.580952,0.712933,0.151267
0.369841,0.880072,0.208433
0.500000,0.592300,0.229000
0.611429,0.892210,0.154100
0.580952,0.907150,0.039833
0.421428,0.949225,0.087300
0.485714,0.950838,0.208175
0.549206,0.919361,0.140967
0.357143,0.924200,0.232300
0.359184,0.938207,0.319729
0.532143,0.865362,0.345175
0.282143,0.933750,0.165750
0.367857,0.932050,0.386575
0.435714,0.651175,0.184000
0.580000,0.699260,0.428640
0.407143,0.848650,0.388650
0.428571,0.696137,0.418625
0.318367,0.913664,0.189429
0.690476,0.905017,0.244000
0.575000,0.475075,0.458600
0.682857,0.844720,0.138520
0.324490,0.737650,0.396871
0.528572,0.951050,0.398450
0.342857,0.833500,0.626800
0.385714,0.935880,0.212200
0.424286,0.721050,0.349480
0.364286,0.879350,0.554350
0.567857,0.938175,0.389700
0.485714,0.954263,0.252675
0.625000,0.737600,0.169412
0.653571,0.639000,0.540100
0.633334,0.977867,0.327867
0.381633,0.933600,0.117614
0.390476,0.914017,0.312633
0.364286,0.772431,0.195475
0.614286,0.808100,0.415800
0.178571,0.925250,0.123750
0.596429,0.902263,0.219100
0.392857,0.507700,0.346200
0.512245,0.891743,0.089071
0.564286,0.909275,0.215117
0.260000,0.910130,0.098460
0.307143,0.773413,0.173725
0.371429,0.883033,0.208333
0.238095,0.914467,0.242533
0.361905,0.829183,0.513800
0.371429,0.902700,0.612300
0.608571,0.881020,0.130160
0.488572,0.824520,0.375580
0.167857,0.874975,0.190375
0.341071,0.888144,0.207050
0.338095,0.835625,0.064483
0.257143,0.918610,0.327840
0.521428,0.670633,0.134033
0.378571,0.849194,0.210687
0.328572,0.782000,0.530300
0.340476,0.916192,0.224050
0.635714,0.801950,0.116917
0.542857,0.912483,0.195167
0.363265,0.936886,0.218229
0.410204,0.934279,0.270057
0.404762,0.746383,0.650067
0.314285,0.940425,0.443950
0.807143,0.842200,0.328000
0.357143,0.787787,0.147000
0.342857,0.888900,0.194075
0.036734,0.690221,0.258971
0.291429,0.933830,0.189340
0.409524,0.736633,0.214100
0.600000,0.900550,0.167757
0.492857,0.918425,0.322050
0.400000,0.744888,0.107300
0.221429,0.904962,0.219975
0.421428,0.926850,0.485375
0.503571,0.503738,0.065125
0.385714,0.896250,0.256800
0.505714,0.847250,0.367200
0.633333,0.544333,0.261133
0.354762,0.918917,0.366317
0.592063,0.863961,0.156944
0.293878,0.943429,0.324643
0.416667,0.897667,0.277083
0.314286,0.765650,0.168075
0.342857,0.855512,0.240850
0.380952,0.922233,0.519417
0.509524,0.661408,0.541583
0.057143,0.482833,0.058767
0.357143,0.906400,0.182950
0.435715,0.898083,0.353800
0.657143,0.811050,0.144400
