alpha,phi,h
0.604762,0.452522,0.349933
0.753571,0.937075,0.138300
0.514286,0.530650,0.724000
0.600000,0.726850,0.257967
0.711429,0.871720,0.497840
0.490476,0.898350,0.334600
0.550000,0.892900,0.246533
0.417143,0.777690,0.424340
0.271429,0.933475,0.287650
0.565715,0.785530,0.279640
0.520000,0.920930,0.243100
0.369841,0.880072,0.208433
0.500000,0.592300,0.229000
0.483673,0.867743,0.412914
0.614286,0.601600,0.353900
0.466667,0.955250,0.261000
0.655102,0.929829,0.399357
0.671428,0.773400,0.369700
0.431428,0.945050,0.451700
0.610714,0.796325,0.314800
0.751429,0.820170,0.960100
0.550000,0.661225,0.256900
0.675510,0.873621,0.178014
0.734694,0.970436,0.160057
0.380952,0.799350,0.204333
0.407143,0.848650,0.388650
0.591429,0.759340,0.164040
0.425000,0.926388,0.501550
0.773810,0.934633,0.198300
0.466667,0.695808,0.639817
0.661905,0.843250,0.150500
0.352381,0.869950,0.221233
0.494643,0.900669,0.113650
0.764286,0.875575,0.394900
0.357143,0.904988,0.437650
0.392857,0.652225,0.598700
0.571429,0.920700,0.327067
0.431429,0.827120,0.127820
0.485714,0.954263,0.252675
0.625000,0.737600,0.169412
0.433333,0.912517,0.288133
0.771429,0.878650,0.096700
0.632143,0.854956,0.235050
0.390476,0.914017,0.312633
0.666667,0.553117,0.413383
0.325000,0.728494,0.384813
0.178571,0.925250,0.123750
0.391071,0.751600,0.145238
0.307143,0.908419,0.234175
0.596825,0.913833,0.437178
0.564286,0.909275,0.215117
0.521428,0.950087,0.081750
0.362857,0.880570,0.198460
0.735715,0.939200,0.111550
0.661224,0.666593,0.415900
0.733333,0.787717,0.344633
0.463492,0.967267,0.035411
0.608571,0.881020,0.130160
0.432142,0.965500,0.032075
0.491428,0.910990,0.202540
0.504762,0.886367,0.319733
0.394286,0.914110,0.353760
0.526530,0.868093,0.146571
0.521428,0.670633,0.134033
0.471429,0.955550,0.260500
0.328572,0.782000,0.530300
0.423810,0.627667,0.539233
0.635714,0.801950,0.116917
0.591428,0.741070,0.516360
0.640000,0.272760,0.324420
0.328571,0.447100,0.253200
0.557143,0.627400,0.466600
0.614286,0.977900,0.445033
0.807143,0.842200,0.328000
0.442857,0.920617,0.284467
0.402041,0.917521,0.536643
0.617857,0.968362,0.226225
0.392857,0.919658,0.254300
0.357143,0.913000,0.448900
0.590476,0.736300,0.254867
0.582857,0.900560,0.121180
0.461905,0.946783,0.128433
0.432143,0.499962,0.412050
0.502857,0.711530,0.515220
0.442857,0.944183,0.285700
0.507143,0.910275,0.464450
0.714285,0.685450,0.100000
0.489796,0.737393,0.152300
0.354762,0.918917,0.366317
0.592063,0.863961,0.156944
0.771429,0.907500,0.251000
0.577143,0.695150,0.520840
0.402381,0.950883,0.490467
0.342857,0.855512,0.240850
0.567857,0.910338,0.092525
0.528572,0.763133,0.227100
0.771429,0.961350,0.228800
0.619048,0.688433,0.334167
0.753571,0.923400,0.355875
0.391428,0.934990,0.445620
