alpha,phi,h
0.466667,0.948633,0.020033
0.389286,0.641363,0.149100
0.361905,0.730033,0.244733
0.231429,0.905280,0.027420
0.321429,0.929900,0.346425
0.271429,0.948750,0.060600
0.300000,0.826650,0.432900
0.500000,0.842500,0.033300
0.319048,0.831708,0.388050
0.471429,0.309000,0.353500
0.290476,0.926717,0.221333
0.382143,0.877025,0.291350
0.285714,0.736513,0.180525
0.387143,0.683505,0.132990
0.239286,0.728087,0.129850
0.636735,0.588857,0.103757
0.342857,0.926880,0.127220
0.614286,0.962300,0.021800
0.330952,0.201992,0.249183
0.511428,0.820260,0.130840
0.228571,0.838450,0.493100
0.528571,0.853300,0.057500
0.338095,0.885667,0.265967
0.305714,0.833790,0.061460
0.478571,0.712392,0.215483
0.660000,0.703450,0.047840
0.303571,0.814937,0.183800
0.510204,0.888950,0.126557
0.438775,0.695057,0.162714
0.442857,0.668019,0.084050
0.489796,0.914464,0.075014
0.503571,0.841025,0.092400
0.585714,0.673058,0.387967
0.428571,0.954542,0.051150
0.552381,0.745950,0.231500
0.583333,0.635092,0.074650
0.587755,0.898957,0.148457
0.475000,0.700544,0.220112
0.264286,0.593800,0.257300
0.505357,0.931156,0.083562
0.221429,0.761637,0.281400
0.500000,0.872917,0.343900
0.411429,0.896450,0.048020
0.404762,0.973850,0.535367
0.590476,0.900167,0.227333
0.585714,0.561720,0.015040
0.385714,0.873313,0.150225
0.295238,0.492367,0.377733
0.607143,0.946025,0.083250
0.471429,0.566375,0.177500
0.309524,0.909100,0.140100
0.507143,0.696175,0.110600
0.609524,0.937617,0.202067
0.532143,0.753437,0.206675
0.248572,0.926180,0.097500
0.657143,0.699525,0.081712
0.657143,0.932700,0.319550
0.455102,0.784964,0.032371
0.285714,0.886260,0.059360
0.257143,0.551625,0.205550
0.710714,0.909575,0.037225
0.502857,0.610350,0.295380
0.507142,0.189150,0.317150
0.311429,0.707910,0.173480
0.571429,0.895969,0.086175
0.500000,0.588250,0.175300
0.336735,0.943121,0.344143
0.531429,0.859780,0.248060
0.276786,0.715763,0.247425
0.473214,0.650100,0.056600
0.266666,0.933025,0.029900
0.591429,0.943180,0.126560
0.309524,0.871450,0.156833
0.583333,0.872017,0.379433
0.400000,0.901440,0.205920
0.267857,0.973163,0.044125
0.380953,0.729667,0.146533
0.057143,0.796150,0.087300
0.422449,0.798936,0.456729
0.319048,0.752150,0.403983
0.242857,0.892900,0.333400
0.466667,0.519783,0.250500
0.464286,0.953450,0.145400
0.428571,0.829025,0.232450
0.285714,0.960933,0.052867
0.547619,0.819583,0.093400
0.642857,0.903950,0.317550
0.422857,0.631660,0.221340
0.464286,0.767375,0.055950
0.294286,0.901230,0.276100
0.514286,0.790700,0.261467
0.391429,0.730050,0.360320
0.621428,0.904225,0.084250
0.557143,0.572067,0.031683
0.664286,0.880400,0.018850
0.520408,0.949236,0.066886
0.397143,0.708410,0.082300
0.376191,0.797633,0.266817
0.463265,0.605536,0.274286
0.535714,0.795175,0.279975
