alpha,phi,h
0.597619,0.972575,0.507833
0.521429,0.867175,0.687700
0.621429,0.906075,0.127400
0.428571,0.786610,0.417360
0.455556,0.890622,0.479522
0.438095,0.716194,0.779878
0.400000,0.788300,0.915200
0.517857,0.404262,0.877775
0.300000,0.886400,0.533333
0.533333,0.950200,0.339100
0.404762,0.557750,0.768533
0.502041,0.652779,0.575886
0.402857,0.848850,0.957340
0.357143,0.647533,0.383700
0.621428,0.865800,0.985900
0.335714,0.884700,0.726300
0.491837,0.922650,0.458471
0.514286,0.841925,0.385400
0.514285,0.927462,0.495875
0.408163,0.783150,0.436986
0.471428,0.795310,0.635120
0.567857,0.858000,0.829150
0.451786,0.939994,0.481163
0.357143,0.633088,0.556600
0.474286,0.948200,0.491300
0.328571,0.399700,0.518586
0.600000,0.590550,0.766900
0.607143,0.727500,0.758000
0.414286,0.937450,0.465620
0.462857,0.944520,0.479760
0.571429,0.865700,0.700700
0.261225,0.831236,0.586471
0.525000,0.818188,0.601300
0.574286,0.858160,0.894860
0.476190,0.974550,0.477867
0.504082,0.950279,0.516300
0.360000,0.685500,0.536780
0.514286,0.882087,0.364700
0.532143,0.891625,0.352775
0.538095,0.864892,0.078883
0.378572,0.976150,0.345150
0.477143,0.981430,0.487940
0.217143,0.953740,0.439120
0.609524,0.837250,0.624333
0.520635,0.648422,0.360233
0.445714,0.830070,0.429340
0.582857,0.970790,0.649560
0.485714,0.871633,0.510700
0.452381,0.928725,0.886200
0.392857,0.662200,0.499100
0.571429,0.713850,0.639700
0.305714,0.920410,0.557700
0.325000,0.546362,0.525075
0.377143,0.828610,0.879100
0.388095,0.496967,0.503283
0.535714,0.675238,0.535900
0.514286,0.563488,0.225000
0.342857,0.910050,0.468600
0.428571,0.881140,0.678460
0.477143,0.572760,0.650880
0.495918,0.959700,0.571386
0.428572,0.737764,0.452429
0.494286,0.919110,0.689180
0.465306,0.854100,0.396186
0.391429,0.758340,0.812340
0.195238,0.831300,0.487883
0.642857,0.872000,0.678200
0.517143,0.959090,0.637880
0.459524,0.954300,0.436750
0.600000,0.758300,0.915100
0.453572,0.799888,0.427950
0.464286,0.547762,0.611875
0.290476,0.985400,0.706400
0.528571,0.667100,0.769500
0.440476,0.932067,0.468067
0.561905,0.923750,0.735733
0.564286,0.824325,0.437533
0.502041,0.916050,0.491571
0.414286,0.867386,0.898700
0.504081,0.939179,0.285214
0.471429,0.789580,0.527080
0.442857,0.780667,0.751567
0.438095,0.955967,0.769467
0.425000,0.774938,0.673125
0.542857,0.829000,0.897950
0.595238,0.851650,0.145767
0.171429,0.877567,0.591733
0.507143,0.819100,0.529750
0.491071,0.909156,0.363400
0.490476,0.811317,0.687333
0.489286,0.934162,0.429225
0.473215,0.779538,0.505050
0.377778,0.868761,0.507378
0.342857,0.852775,0.348025
0.496104,0.763991,0.731318
0.607143,0.955425,0.673950
0.285714,0.783300,0.755200
0.342857,0.454592,0.587250
0.278572,0.770025,0.557100
0.561905,0.619517,0.952967
