alpha,phi,h
0.028571,0.877233,0.433467
0.196429,0.800350,0.377750
0.289286,0.966325,0.190975
0.323810,0.684083,0.443467
0.100000,0.816793,0.074943
0.057143,0.960567,0.271917
0.157143,0.944783,0.213767
0.374603,0.825572,0.237200
0.385714,0.965100,0.436900
0.139286,0.524125,0.446150
0.035714,0.863025,0.466150
0.317143,0.909200,0.148980
0.380953,0.930933,0.081333
0.182857,0.939590,0.438800
0.277143,0.808610,0.173680
0.028572,0.972988,0.266225
0.235714,0.828500,0.483800
0.040000,0.797140,0.158140
0.042857,0.883325,0.018488
0.101786,0.871081,0.363400
0.395238,0.890383,0.419167
0.278571,0.528917,0.633367
0.214286,0.921625,0.338925
0.225714,0.485990,0.558220
0.200000,0.917800,0.184200
0.234694,0.954750,0.283114
0.271429,0.982650,0.238750
0.335715,0.853050,0.198450
0.040816,0.681914,0.425286
0.148572,0.717510,0.304520
0.154762,0.723642,0.265667
0.236508,0.585094,0.371056
0.142857,0.846788,0.394000
0.040816,0.972300,0.220600
0.253061,0.691221,0.166500
0.125714,0.958260,0.160220
0.114286,0.917375,0.409117
0.174286,0.859750,0.513360
0.100000,0.787833,0.356333
0.252381,0.856950,0.517933
0.200000,0.834440,0.302380
0.166667,0.833700,0.432000
0.057143,0.905787,0.445400
0.297619,0.761433,0.098200
0.126786,0.895012,0.329987
0.366667,0.875233,0.307033
0.395238,0.793000,0.405700
0.057143,0.937450,0.558100
0.166666,0.912511,0.721778
0.165714,0.758320,0.275560
0.134286,0.811620,0.103140
0.074286,0.941710,0.260060
0.134286,0.848630,0.560700
0.385715,0.918750,0.398167
0.117143,0.964430,0.216620
0.291837,0.511229,0.259986
0.192857,0.799875,0.280625
0.561905,0.701150,0.020233
0.046939,0.978029,0.303700
0.223810,0.907567,0.317100
0.234286,0.822780,0.384040
0.092857,0.765500,0.444883
0.135714,0.896375,0.316517
0.314285,0.771200,0.299150
0.028571,0.873490,0.441100
0.038095,0.908106,0.482722
0.092857,0.816200,0.286017
0.137143,0.701580,0.594380
0.207143,0.587975,0.517600
0.271429,0.641925,0.254025
0.242857,0.988100,0.318800
0.042857,0.904067,0.460533
0.196429,0.752625,0.375400
0.360000,0.680550,0.468820
0.098413,0.947894,0.364133
0.241071,0.552963,0.599150
0.571429,0.803700,0.302400
0.285714,0.474900,0.465671
0.288095,0.767500,0.360233
0.192858,0.598075,0.369850
0.042857,0.687425,0.432250
0.157143,0.816167,0.434967
0.050000,0.889250,0.465750
0.160000,0.681820,0.538240
0.167347,0.722700,0.276886
0.119047,0.890600,0.302633
0.104762,0.944008,0.074400
0.325000,0.499650,0.456400
0.232653,0.758807,0.083400
0.305714,0.589480,0.055540
0.151786,0.908631,0.505500
0.389611,0.754550,0.486345
0.054286,0.909020,0.412660
0.057143,0.937450,0.558100
0.105714,0.894130,0.248860
0.151020,0.780914,0.303529
0.287143,0.746945,0.405420
0.100000,0.506775,0.389000
0.048571,0.947900,0.264900
0.157143,0.858200,0.433500
