alpha,phi,h
0.342857,0.136975,0.515050
0.092857,0.359850,0.469000
0.047619,0.509017,0.866867
0.114286,0.930950,0.269400
0.032653,0.736514,0.595914
0.173810,0.616508,0.575950
0.390476,0.229525,0.643667
0.246429,0.782413,0.660650
0.197143,0.410080,0.442300
0.340000,0.823820,0.312760
0.307143,0.768313,0.449425
0.400000,0.199656,0.719162
0.085714,0.544667,0.667600
0.112699,0.906533,0.292056
0.028571,0.766950,0.398100
0.066666,0.941683,0.382300
0.038095,0.855533,0.532767
0.202857,0.453640,0.304680
0.161905,0.839600,0.094367
0.461905,0.506083,0.857083
0.085714,0.569783,0.321467
0.017857,0.203925,0.473100
0.314286,0.600136,0.628886
0.046428,0.391800,0.539250
0.122857,0.652990,0.800140
0.069388,0.373979,0.329514
0.426190,0.503400,0.704300
0.157143,0.657850,0.654683
0.191428,0.286540,0.343020
0.287500,0.807737,0.691237
0.079592,0.827271,0.588529
0.039286,0.299675,0.583850
0.080953,0.356200,0.622250
0.114286,0.733280,0.392440
0.194643,0.455950,0.362550
0.157143,0.808867,0.091133
0.250000,0.489450,0.289000
0.045238,0.587000,0.794383
0.269643,0.352275,0.609975
0.126530,0.720129,0.313314
0.171429,0.972167,0.407000
0.219048,0.581400,0.725300
0.366667,0.395567,0.879233
0.271429,0.578083,0.637700
0.117857,0.759262,0.883225
0.428571,0.850400,0.916300
0.253061,0.638757,0.186514
0.044643,0.775406,0.414125
0.128572,0.805125,0.715325
0.328571,0.383850,0.546000
0.320000,0.286040,0.443100
0.371429,0.727588,0.370625
0.321429,0.757075,0.621050
0.161905,0.488508,0.442317
0.032142,0.642112,0.366950
0.071428,0.577825,0.617200
0.164286,0.609085,0.885430
0.073809,0.437625,0.645067
0.242857,0.791570,0.139320
0.074285,0.741590,0.705160
0.438095,0.398850,0.495000
0.019048,0.522250,0.159400
0.338095,0.605933,0.619533
0.326531,0.825657,0.608886
0.123810,0.659350,0.330067
0.183333,0.566625,0.599767
0.297143,0.583550,0.637100
0.102857,0.622590,0.595500
0.085714,0.646030,0.575760
0.425714,0.212400,0.891820
0.100000,0.251400,0.438300
0.206349,0.530889,0.405578
0.095238,0.279967,0.606700
0.330612,0.629057,0.300200
0.061905,0.214800,0.636300
0.185714,0.510500,0.603000
0.016667,0.456375,0.880783
0.403571,0.170088,0.800300
0.108163,0.734007,0.333871
0.100000,0.704450,0.847940
0.607143,0.613400,0.576900
0.171428,0.572930,0.521880
0.285714,0.785831,0.447813
0.028571,0.914230,0.414980
0.314286,0.597658,0.341317
0.050000,0.906783,0.393550
0.114286,0.339975,0.772850
0.030612,0.588164,0.446271
0.139286,0.620275,0.621800
0.268254,0.552061,0.193256
0.150000,0.828244,0.283050
0.333333,0.493633,0.659167
0.208571,0.386380,0.585140
0.157143,0.875330,0.301020
0.371429,0.454300,0.467400
0.316667,0.526067,0.201467
0.342857,0.602550,0.575900
0.131428,0.714310,0.515900
0.171429,0.886100,0.340400
0.095238,0.764217,0.477050
