alpha,phi,h
0.094643,0.650787,0.205025
0.180000,0.474250,0.044300
0.228572,0.619217,0.477133
0.488095,0.566483,0.613925
0.369047,0.724058,0.087133
0.132143,0.415931,0.514262
0.161225,0.398193,0.472900
0.171429,0.484417,0.483683
0.071429,0.619400,0.305600
0.340000,0.823820,0.312760
0.179592,0.871364,0.441757
0.100000,0.924750,0.484150
0.217857,0.624487,0.241313
0.317857,0.722856,0.426175
0.374286,0.443970,0.090420
0.080952,0.742817,0.470900
0.071429,0.662450,0.439750
0.045238,0.537708,0.485850
0.411904,0.696558,0.109367
0.084127,0.456033,0.531833
0.407142,0.123075,0.657250
0.019047,0.521750,0.487700
0.242857,0.544100,0.372833
0.440000,0.150450,0.595680
0.241071,0.673400,0.314163
0.069388,0.373979,0.329514
0.145714,0.518780,0.522140
0.442857,0.674670,0.221380
0.419047,0.296700,0.145100
0.128572,0.729183,0.494867
0.388572,0.542940,0.071160
0.446429,0.584838,0.324900
0.247619,0.600642,0.121983
0.414286,0.700010,0.148360
0.117857,0.470012,0.581550
0.037143,0.701970,0.469800
0.128572,0.702450,0.073367
0.125714,0.738630,0.344000
0.359524,0.530033,0.041383
0.546429,0.803450,0.225925
0.431428,0.760140,0.105420
0.453572,0.670775,0.279100
0.264286,0.829733,0.249567
0.510714,0.520175,0.346375
0.117857,0.759262,0.883225
0.138095,0.923983,0.325067
0.014286,0.609220,0.428860
0.257143,0.641488,0.317550
0.140816,0.893550,0.148529
0.552381,0.804333,0.290400
0.055357,0.524544,0.141737
0.064286,0.492825,0.165100
0.245238,0.559150,0.462567
0.161905,0.488508,0.442317
0.400000,0.594550,0.218200
0.423215,0.684862,0.295538
0.357143,0.873950,0.323867
0.107143,0.132975,0.697750
0.166667,0.693025,0.495617
0.271428,0.606833,0.566300
0.104762,0.857783,0.356300
0.019048,0.522250,0.159400
0.169047,0.597417,0.487083
0.359524,0.159992,0.326100
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.533334,0.776400,0.272400
0.014286,0.710450,0.530400
0.282857,0.264930,0.319400
0.240000,0.599690,0.362420
0.119048,0.915733,0.556933
0.321429,0.474292,0.038583
0.066666,0.518158,0.444133
0.128571,0.954200,0.441200
0.241270,0.604889,0.126211
0.285714,0.524417,0.350500
0.252381,0.564700,0.326983
0.420000,0.317030,0.358780
0.200000,0.390125,0.477050
0.021429,0.500988,0.602175
0.333333,0.834008,0.292100
0.130357,0.688444,0.287187
0.633333,0.193067,0.230200
0.080953,0.655417,0.124767
0.312245,0.866936,0.271329
0.309524,0.581500,0.042167
0.267857,0.473762,0.118050
0.246939,0.624286,0.242071
0.034694,0.893307,0.381686
0.414286,0.594206,0.527500
0.074285,0.497250,0.085680
0.160714,0.525650,0.489350
0.333334,0.430483,0.495667
0.221429,0.384958,0.302150
0.560000,0.852660,0.303700
0.083928,0.824450,0.262813
0.142857,0.273475,0.469750
0.297143,0.616380,0.344160
0.028571,0.736375,0.835700
