alpha,phi,h
0.042857,0.674275,0.037800
0.123809,0.730492,0.177083
0.217143,0.944670,0.327480
0.134694,0.933121,0.363614
0.171429,0.417900,0.733000
0.128572,0.799879,0.389743
0.102381,0.820142,0.095383
0.206122,0.719321,0.103200
0.257143,0.797140,0.035920
0.066667,0.804625,0.266483
0.016327,0.792571,0.081671
0.047619,0.751700,0.368200
0.097143,0.718070,0.298220
0.117143,0.690820,0.165040
0.122449,0.852336,0.157057
0.014286,0.970400,0.247220
0.042857,0.323300,0.605850
0.095238,0.733317,0.364600
0.025714,0.966770,0.144380
0.219048,0.844250,0.308700
0.092857,0.804183,0.193883
0.085714,0.931225,0.503083
0.123809,0.815817,0.318433
0.125000,0.619850,0.187250
0.230357,0.920144,0.176613
0.165306,0.858957,0.455057
0.128572,0.920031,0.408738
0.065714,0.968560,0.038680
0.042857,0.792592,0.044167
0.091837,0.736814,0.441271
0.123214,0.843875,0.297900
0.071429,0.683663,0.230100
0.119048,0.248283,0.273300
0.032143,0.787587,0.449900
0.175000,0.669288,0.199300
0.107143,0.917800,0.234633
0.178572,0.893938,0.035700
0.214286,0.969350,0.369117
0.242857,0.901400,0.096300
0.209524,0.889017,0.093967
0.042857,0.987200,0.305780
0.034286,0.721200,0.282860
0.019047,0.743200,0.278533
0.052381,0.713433,0.255111
0.126530,0.853264,0.331314
0.154286,0.769950,0.251180
0.021428,0.742583,0.363050
0.275000,0.687213,0.376600
0.137143,0.429970,0.588400
0.105714,0.778920,0.360720
0.173469,0.687018,0.218236
0.180953,0.755422,0.100267
0.074286,0.745520,0.228380
0.108571,0.848520,0.104320
0.085714,0.723700,0.182217
0.174286,0.405560,0.387120
0.289796,0.918957,0.090671
0.059184,0.958371,0.064400
0.310714,0.928050,0.116050
0.162857,0.936630,0.384440
0.183333,0.807475,0.379333
0.107143,0.961492,0.072583
0.239285,0.934000,0.415575
0.191429,0.552150,0.354120
0.061905,0.810533,0.102833
0.239682,0.924589,0.359656
0.042857,0.815195,0.070860
0.236735,0.824421,0.068229
0.017857,0.968137,0.196600
0.382540,0.554167,0.056511
0.180000,0.745740,0.363440
0.135714,0.878688,0.251600
0.357143,0.991250,0.231700
0.217857,0.921275,0.391525
0.231428,0.808940,0.060580
0.152381,0.830933,0.175733
0.077143,0.946860,0.168700
0.089796,0.618064,0.290514
0.142857,0.979250,0.213900
0.134286,0.812460,0.086580
0.178571,0.833900,0.345850
0.057143,0.796983,0.079700
0.024490,0.968379,0.185571
0.378572,0.639825,0.207550
0.035715,0.810825,0.029250
0.192857,0.860613,0.159825
0.071428,0.976642,0.182550
0.300000,0.673650,0.246667
0.046032,0.664067,0.306256
0.019047,0.978250,0.401367
0.023810,0.961133,0.216133
0.471429,0.893610,0.109860
0.347619,0.887458,0.334000
0.121429,0.843300,0.150250
0.076190,0.760817,0.452833
0.105714,0.880160,0.299460
0.112245,0.803750,0.296214
0.223810,0.672783,0.484100
0.414286,0.849600,0.147300
0.047143,0.748950,0.076400
