alpha,phi,h
0.123810,0.088333,0.143800
0.095238,0.599725,0.028583
0.031429,0.720990,0.173860
0.162857,0.741910,0.153940
0.064286,0.711300,0.237550
0.082143,0.374300,0.068125
0.075510,0.257650,0.254943
0.036508,0.382878,0.353278
0.185714,0.874900,0.500000
0.065714,0.732100,0.060660
0.042857,0.919200,0.040200
0.210715,0.663288,0.187425
0.044445,0.588611,0.382400
0.059740,0.740505,0.082691
0.077143,0.473160,0.051180
0.053571,0.959475,0.305750
0.050000,0.512158,0.356067
0.095238,0.778192,0.292067
0.025714,0.966770,0.144380
0.069388,0.441164,0.323186
0.116071,0.360625,0.255263
0.078572,0.604325,0.029050
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.016667,0.675908,0.433583
0.014286,0.638450,0.082200
0.150000,0.278650,0.122325
0.060714,0.791225,0.046200
0.102857,0.609970,0.083520
0.114286,0.673740,0.157100
0.123214,0.843875,0.297900
0.054286,0.565540,0.331720
0.138095,0.582600,0.068889
0.142857,0.653138,0.196725
0.066667,0.678250,0.401000
0.126984,0.854094,0.040189
0.067857,0.366256,0.265775
0.328572,0.837429,0.114743
0.023810,0.667450,0.101400
0.065714,0.126290,0.312160
0.088571,0.658910,0.090060
0.164286,0.644300,0.276250
0.035714,0.608833,0.196650
0.342857,0.525350,0.083200
0.252381,0.367525,0.218900
0.154286,0.769950,0.251180
0.135715,0.337562,0.113450
0.061225,0.064314,0.389443
0.095238,0.396533,0.271733
0.285714,0.702100,0.108125
0.132857,0.425190,0.285870
0.000000,0.420950,0.050200
0.473810,0.252175,0.395433
0.128572,0.537033,0.280133
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.039286,0.099163,0.457700
0.312698,0.646172,0.089944
0.257143,0.629800,0.045000
0.092857,0.896500,0.207500
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.371429,0.468050,0.249600
0.108571,0.689070,0.107070
0.152381,0.576594,0.152300
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.125714,0.580200,0.106080
0.271429,0.932400,0.040000
0.237143,0.687310,0.056060
0.071428,0.845640,0.177940
0.080952,0.503367,0.303750
0.032143,0.657231,0.165212
0.057143,0.427039,0.273056
0.080000,0.646740,0.140600
0.033333,0.527467,0.417767
0.285714,0.256250,0.365825
0.014285,0.468975,0.157550
0.028572,0.691214,0.198457
0.140000,0.808080,0.052160
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.237143,0.058090,0.266100
0.094286,0.649040,0.222160
0.080952,0.391242,0.287417
0.240000,0.552110,0.153200
0.257143,0.646000,0.232514
0.059524,0.409033,0.310517
0.097959,0.674536,0.502271
0.021428,0.522900,0.383750
0.071429,0.630875,0.173100
0.035714,0.775275,0.096525
0.083333,0.811758,0.251550
0.069841,0.461567,0.119367
0.316667,0.526067,0.201467
0.317143,0.405930,0.210800
0.095238,0.136833,0.375100
0.080952,0.812183,0.251333
0.057143,0.487133,0.425367
