alpha,phi,h
0.128571,0.772388,0.409075
0.057143,0.935475,0.021575
0.204762,0.527450,0.503400
0.357143,0.759083,0.436300
0.190476,0.914583,0.277100
0.216667,0.768300,0.222633
0.100000,0.625300,0.015600
0.183334,0.927308,0.179350
0.291428,0.983850,0.323700
0.045714,0.817910,0.506600
0.542857,0.963050,0.074500
0.100000,0.924750,0.484150
0.077143,0.617620,0.584880
0.247619,0.499700,0.442767
0.319048,0.906800,0.179333
0.617143,0.480620,0.566820
0.200000,0.720408,0.321800
0.381633,0.742507,0.592286
0.354286,0.384610,0.323420
0.391429,0.684940,0.137140
0.033333,0.637400,0.459933
0.376191,0.905883,0.510567
0.400000,0.644988,0.018425
0.420635,0.684789,0.043244
0.291429,0.894110,0.164960
0.165306,0.858957,0.455057
0.255357,0.937356,0.102775
0.119047,0.603033,0.104100
0.100000,0.688257,0.230814
0.171429,0.885133,0.380267
0.250000,0.558100,0.237350
0.242857,0.611250,0.422500
0.045714,0.699310,0.254520
0.060000,0.735840,0.361820
0.231429,0.705690,0.501400
0.541270,0.383139,0.523644
0.295238,0.576325,0.196483
0.203571,0.050412,0.397850
0.191837,0.654871,0.207300
0.328571,0.931567,0.406100
0.264286,0.689800,0.334900
0.055102,0.980936,0.308671
0.111429,0.573110,0.127320
0.100000,0.803700,0.163300
0.214286,0.661725,0.501600
0.452381,0.680350,0.056567
0.600000,0.769600,0.495100
0.180357,0.501025,0.233837
0.057143,0.778821,0.513443
0.082143,0.715788,0.197050
0.173469,0.687018,0.218236
0.064286,0.492825,0.165100
0.151429,0.775690,0.344320
0.147619,0.754058,0.434317
0.278572,0.489958,0.138833
0.261905,0.969292,0.480867
0.262857,0.700050,0.209260
0.371429,0.743683,0.019667
0.340000,0.884980,0.261040
0.516883,0.922782,0.158245
0.259524,0.775750,0.488550
0.050000,0.795450,0.462925
0.014286,0.804650,0.457200
0.420000,0.462020,0.129160
0.264286,0.596600,0.076575
0.140000,0.840520,0.333040
0.042857,0.815195,0.070860
0.108572,0.991910,0.370200
0.490476,0.521467,0.094500
0.042857,0.749700,0.370600
0.382143,0.483175,0.482975
0.511905,0.807958,0.473767
0.114286,0.282100,0.893400
0.330612,0.629057,0.300200
0.253968,0.928906,0.236522
0.304762,0.820633,0.153050
0.361905,0.382908,0.080100
0.214286,0.842825,0.448175
0.231429,0.659150,0.438100
0.214286,0.877237,0.154350
0.377143,0.568150,0.327160
0.057143,0.796983,0.079700
0.211905,0.712367,0.475883
0.014286,0.759000,0.037900
0.445238,0.383583,0.553050
0.400000,0.433550,0.319800
0.428571,0.691688,0.131900
0.147619,0.863850,0.449633
0.342857,0.855200,0.472350
0.300000,0.489358,0.745467
0.238775,0.806664,0.369600
0.123809,0.846067,0.415267
0.308163,0.585379,0.668614
0.410714,0.946237,0.285775
0.180952,0.586000,0.325017
0.214285,0.885400,0.222420
0.079221,0.731068,0.262509
0.207143,0.784400,0.045150
0.289286,0.931663,0.047900
0.442857,0.925900,0.374125
