alpha,phi,h
0.404762,0.694042,0.348383
0.114285,0.752375,0.260950
0.185714,0.949870,0.245060
0.619048,0.922675,0.186833
0.171429,0.417900,0.733000
0.185714,0.700825,0.078550
0.193878,0.849357,0.120443
0.214285,0.702283,0.411000
0.095238,0.683383,0.127100
0.085714,0.738779,0.414500
0.122857,0.904030,0.191480
0.142857,0.862100,0.198700
0.093651,0.871994,0.203433
0.117143,0.690820,0.165040
0.378572,0.592788,0.137400
0.380953,0.724000,0.035433
0.177143,0.911560,0.221780
0.178572,0.915092,0.031217
0.048572,0.829880,0.070320
0.264286,0.843700,0.238600
0.575510,0.790750,0.268086
0.116326,0.863979,0.434171
0.183929,0.599056,0.311025
0.232143,0.963062,0.047675
0.285714,0.962425,0.040700
0.030612,0.956007,0.129529
0.339286,0.828950,0.124550
0.065714,0.968560,0.038680
0.371428,0.463450,0.034533
0.264286,0.964683,0.123550
0.053572,0.719100,0.034325
0.011429,0.978290,0.194200
0.188571,0.858030,0.293680
0.320000,0.801840,0.026380
0.085714,0.604450,0.284300
0.491071,0.901644,0.110425
0.258929,0.776819,0.438975
0.146429,0.876313,0.201450
0.330952,0.459008,0.119233
0.209524,0.889017,0.093967
0.088571,0.658910,0.090060
0.205715,0.852550,0.384520
0.361905,0.879550,0.303600
0.452381,0.758167,0.236033
0.100000,0.888600,0.161500
0.207143,0.822350,0.460175
0.241072,0.942638,0.280788
0.188572,0.954490,0.215380
0.300000,0.767417,0.360200
0.433333,0.933858,0.071717
0.339286,0.915600,0.196125
0.294286,0.939820,0.298260
0.304762,0.305367,0.153633
0.442857,0.670500,0.320267
0.200000,0.657413,0.147462
0.105714,0.900840,0.390120
0.196825,0.888578,0.376700
0.445714,0.685300,0.096780
0.521428,0.891050,0.033300
0.080000,0.711080,0.405220
0.057143,0.893350,0.190750
0.405195,0.810568,0.138482
0.390476,0.674817,0.474100
0.147619,0.657200,0.183300
0.150000,0.673637,0.151675
0.485714,0.811050,0.314800
0.042857,0.815195,0.070860
0.266667,0.935050,0.424033
0.031428,0.809620,0.093300
0.117143,0.861960,0.123580
0.089796,0.898871,0.077743
0.414286,0.924262,0.078050
0.017143,0.752000,0.099120
0.500000,0.916480,0.282120
0.252381,0.846975,0.383000
0.182143,0.829250,0.085400
0.421428,0.897550,0.086650
0.360000,0.837420,0.258400
0.025000,0.697263,0.048150
0.300000,0.920592,0.197450
0.178571,0.833900,0.345850
0.471429,0.885475,0.348950
0.137143,0.795340,0.265320
0.328572,0.743333,0.082833
0.035715,0.810825,0.029250
0.192857,0.860613,0.159825
0.225000,0.945425,0.260900
0.121429,0.735756,0.077863
0.394286,0.715260,0.279660
0.147619,0.725250,0.310300
0.425714,0.743090,0.123440
0.180357,0.857819,0.435763
0.242857,0.935450,0.218633
0.128571,0.798650,0.335300
0.069048,0.972925,0.205783
0.078572,0.761588,0.086375
0.246428,0.934125,0.036050
0.155102,0.763157,0.371471
0.308571,0.683310,0.179880
0.192857,0.923944,0.239475
