alpha,phi,h
0.117143,0.626130,0.734680
0.185715,0.951925,0.880900
0.095238,0.656550,0.579133
0.103572,0.349469,0.639587
0.032653,0.736514,0.595914
0.100000,0.866937,0.904200
0.055357,0.638744,0.523325
0.145714,0.808540,0.526740
0.157143,0.926867,0.685733
0.116666,0.950517,0.491317
0.042858,0.884175,0.543300
0.076190,0.647308,0.772833
0.080952,0.649300,0.377900
0.180000,0.672740,0.573900
0.248980,0.937057,0.440886
0.050000,0.741350,0.771250
0.338095,0.784250,0.492900
0.071428,0.220975,0.494350
0.071429,0.699250,0.429900
0.138095,0.674217,0.491900
0.087755,0.846364,0.448300
0.178572,0.838037,0.611300
0.328571,0.426350,0.873800
0.081633,0.349736,0.616943
0.241071,0.673400,0.314163
0.157143,0.522200,0.521750
0.085714,0.516650,0.651250
0.147619,0.425450,0.762700
0.242857,0.558750,0.860400
0.250000,0.649025,0.830250
0.071428,0.502021,0.362229
0.042857,0.595082,0.812318
0.171429,0.845690,0.567240
0.195238,0.986633,0.430833
0.209524,0.664658,0.519167
0.176191,0.755539,0.495333
0.176191,0.677258,0.453133
0.204762,0.769625,0.685500
0.147619,0.432428,0.630778
0.314286,0.752775,0.437350
0.071429,0.492513,0.758325
0.228571,0.986500,0.415400
0.112699,0.957956,0.514600
0.197143,0.253690,0.845280
0.102857,0.253860,0.874900
0.028571,0.582750,0.824460
0.214286,0.205633,0.708000
0.117143,0.907670,0.579160
0.154762,0.585850,0.540517
0.257143,0.208800,0.637167
0.326531,0.844014,0.671886
0.161905,0.651242,0.584083
0.121428,0.609625,0.574500
0.071429,0.217813,0.547300
0.282857,0.923040,0.356180
0.253571,0.211062,0.791050
0.042857,0.582975,0.836625
0.314286,0.158500,0.695700
0.068572,0.479880,0.769160
0.071429,0.599417,0.563633
0.193651,0.911894,0.640200
0.228572,0.521057,0.545043
0.132143,0.875663,0.690875
0.120000,0.609680,0.618800
0.119048,0.871050,0.563500
0.097143,0.744280,0.223020
0.125000,0.950512,0.559150
0.060714,0.831656,0.604788
0.209524,0.576950,0.546533
0.167143,0.603360,0.577460
0.245238,0.805567,0.549250
0.100000,0.630017,0.630050
0.257143,0.930700,0.687975
0.148980,0.568036,0.538071
0.165715,0.642710,0.500060
0.226531,0.760693,0.613557
0.016667,0.456375,0.880783
0.273810,0.507592,0.272217
0.046428,0.820562,0.761950
0.100000,0.704450,0.847940
0.192063,0.434989,0.441244
0.092064,0.356894,0.576322
0.166667,0.499500,0.611700
0.223810,0.958067,0.404267
0.054762,0.474850,0.642217
0.117857,0.853700,0.799650
0.271429,0.447600,0.818200
0.076190,0.592533,0.662267
0.317857,0.729500,0.616700
0.182143,0.906762,0.683825
0.295238,0.822067,0.909700
0.264286,0.646513,0.165700
0.048571,0.640980,0.626620
0.082857,0.383690,0.586880
0.071429,0.860117,0.557567
0.064285,0.564317,0.881200
0.104762,0.383583,0.684700
0.019047,0.767500,0.670417
0.050000,0.867383,0.548017
0.085714,0.600100,0.609300
