alpha,phi,h
0.094643,0.650787,0.205025
0.114285,0.752375,0.260950
0.100000,0.990950,0.272400
0.114286,0.930950,0.269400
0.122222,0.741011,0.319656
0.262857,0.920350,0.424500
0.100000,0.625300,0.015600
0.206122,0.719321,0.103200
0.291428,0.983850,0.323700
0.107143,0.907800,0.540550
0.160714,0.968862,0.281175
0.069047,0.660367,0.100783
0.187301,0.981989,0.493200
0.200000,0.179667,0.489300
0.100000,0.976160,0.192600
0.066666,0.941683,0.382300
0.309091,0.949236,0.142409
0.178572,0.915092,0.031217
0.114286,0.888150,0.013767
0.104082,0.617971,0.138471
0.180952,0.761492,0.308783
0.557143,0.600300,0.540267
0.157143,0.801921,0.418486
0.400000,0.977200,0.142900
0.135065,0.551582,0.633500
0.217857,0.975925,0.476975
0.471429,0.929850,0.082300
0.200000,0.690740,0.216520
0.463266,0.865721,0.115229
0.171429,0.885133,0.380267
0.176191,0.795183,0.052211
0.135714,0.873125,0.234500
0.107143,0.991750,0.353900
0.102857,0.551870,0.132800
0.085714,0.604450,0.284300
0.147619,0.982500,0.229000
0.228571,0.425940,0.320700
0.342857,0.526467,0.082500
0.039286,0.885787,0.411575
0.091428,0.697400,0.391380
0.171429,0.972167,0.407000
0.034286,0.721200,0.282860
0.134286,0.734510,0.583460
0.057143,0.896025,0.448433
0.191429,0.884050,0.470120
0.234286,0.974450,0.372260
0.207143,0.840075,0.315733
0.275000,0.687213,0.376600
0.207143,0.839050,0.678100
0.196429,0.584163,0.329500
0.339286,0.915600,0.196125
0.120000,0.798940,0.420900
0.138776,0.989071,0.456043
0.214286,0.821450,0.476100
0.085714,0.851750,0.068300
0.147619,0.299433,0.298900
0.293877,0.798400,0.413143
0.059184,0.958371,0.064400
0.124490,0.945686,0.429786
0.291429,0.755450,0.198340
0.196825,0.747483,0.257322
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.191429,0.552150,0.354120
0.061905,0.810533,0.102833
0.354286,0.981260,0.240900
0.042857,0.815195,0.070860
0.108572,0.991910,0.370200
0.121429,0.557800,0.518825
0.152381,0.649350,0.142717
0.335715,0.939000,0.359400
0.180357,0.916069,0.867588
0.225714,0.916850,0.345780
0.067347,0.624521,0.137814
0.252381,0.846975,0.383000
0.326190,0.767817,0.095233
0.060000,0.648790,0.335720
0.214286,0.842825,0.448175
0.323809,0.755550,0.283767
0.057143,0.655725,0.333150
0.377143,0.568150,0.327160
0.089285,0.348938,0.316225
0.207143,0.891487,0.486825
0.557143,0.990300,0.205000
0.311905,0.932825,0.309333
0.078571,0.738938,0.267175
0.287755,0.951493,0.075986
0.288889,0.965422,0.110689
0.046032,0.664067,0.306256
0.147619,0.725250,0.310300
0.410714,0.762500,0.502200
0.123809,0.846067,0.415267
0.308163,0.585379,0.668614
0.067857,0.604488,0.471925
0.126190,0.918742,0.506867
0.257143,0.989250,0.435300
0.382857,0.900780,0.308560
0.176190,0.975339,0.386867
0.308571,0.606800,0.547280
0.552381,0.780383,0.241733
