alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.128571,0.906850,0.102167
0.162857,0.741910,0.153940
0.064286,0.711300,0.237550
0.028571,0.499960,0.298080
0.247619,0.433633,0.243333
0.102857,0.809820,0.129700
0.071429,0.619400,0.305600
0.222857,0.675660,0.111460
0.016327,0.792571,0.081671
0.266667,0.373067,0.416567
0.242857,0.365250,0.157100
0.059740,0.740505,0.082691
0.116667,0.618233,0.075683
0.171428,0.586175,0.366900
0.163265,0.666021,0.230229
0.265714,0.859630,0.256700
0.091837,0.654007,0.082057
0.157143,0.648000,0.207850
0.116071,0.360625,0.255263
0.165079,0.472761,0.317544
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.174286,0.077140,0.399100
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.114286,0.673740,0.157100
0.103571,0.740413,0.328350
0.047619,0.650175,0.125833
0.054762,0.723808,0.149400
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.025000,0.523863,0.299525
0.179592,0.652079,0.202514
0.040476,0.681250,0.159467
0.023810,0.667450,0.101400
0.164286,0.550737,0.392925
0.088571,0.658910,0.090060
0.021428,0.405325,0.026800
0.003572,0.715750,0.106800
0.050794,0.706739,0.105022
0.082143,0.722850,0.133100
0.171429,0.830117,0.082717
0.022449,0.455771,0.392514
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.146032,0.443522,0.290444
0.132857,0.425190,0.285870
0.126531,0.438700,0.305157
0.473810,0.252175,0.395433
0.214286,0.475817,0.230100
0.138095,0.296567,0.057000
0.061905,0.820633,0.102650
0.071428,0.713550,0.268650
0.107143,0.132975,0.697750
0.071429,0.285493,0.023200
0.150000,0.397975,0.068675
0.053061,0.488700,0.136243
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.073016,0.295033,0.026133
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.214286,0.945700,0.213900
0.220000,0.313600,0.537840
0.271429,0.932400,0.040000
0.321429,0.126850,0.600250
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.085714,0.773325,0.070500
0.357143,0.456075,0.298100
0.057143,0.740950,0.299200
0.285714,0.256250,0.365825
0.014285,0.468975,0.157550
0.164286,0.436300,0.331550
0.182857,0.669810,0.203520
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.091428,0.474270,0.306360
0.088095,0.712292,0.353017
0.178571,0.295425,0.017500
0.214286,0.687700,0.102360
0.257143,0.646000,0.232514
0.025714,0.535670,0.291360
0.028571,0.042300,0.498900
0.233334,0.650900,0.071700
0.071429,0.630875,0.173100
0.100000,0.381250,0.286287
0.083333,0.811758,0.251550
0.053061,0.201829,0.763757
0.040000,0.399050,0.356040
0.274286,0.655570,0.066060
0.071429,0.252337,0.229325
0.080952,0.812183,0.251333
0.069388,0.698607,0.086814
