alpha,phi,h
0.497143,0.219560,0.306040
0.474286,0.527170,0.204480
0.417857,0.153413,0.249175
0.578571,0.214708,0.289383
0.504762,0.554267,0.015300
0.261905,0.312939,0.121322
0.403571,0.337750,0.289850
0.366666,0.469533,0.164300
0.469048,0.265825,0.035550
0.453061,0.315557,0.282629
0.122857,0.904030,0.191480
0.138776,0.832471,0.105743
0.388572,0.505690,0.315720
0.462500,0.387556,0.237212
0.226191,0.626175,0.085350
0.617143,0.480620,0.566820
0.600000,0.150990,0.588340
0.107143,0.341600,0.245250
0.140000,0.813560,0.317740
0.626190,0.282325,0.216317
0.252381,0.403150,0.050933
0.532143,0.725575,0.156925
0.119048,0.106467,0.198233
0.567857,0.509638,0.434550
0.276190,0.254933,0.150100
0.233333,0.433483,0.228467
0.102041,0.774429,0.116657
0.595238,0.504767,0.246267
0.324490,0.520707,0.032900
0.352381,0.370142,0.184200
0.410204,0.943579,0.184400
0.392857,0.250412,0.496325
0.404762,0.065150,0.386867
0.261905,0.397550,0.020300
0.419048,0.478417,0.244400
0.478572,0.436175,0.071450
0.352381,0.333025,0.169517
0.214285,0.462383,0.210150
0.189796,0.146679,0.595300
0.200000,0.319025,0.568600
0.457143,0.444318,0.321764
0.192857,0.895150,0.202050
0.357143,0.475250,0.250200
0.481633,0.661786,0.198971
0.166666,0.479300,0.347500
0.267347,0.475614,0.278314
0.264286,0.674025,0.050550
0.230952,0.724533,0.209267
0.364286,0.553908,0.140450
0.209524,0.502383,0.169167
0.438095,0.482467,0.053367
0.390476,0.241483,0.393133
0.305715,0.600410,0.061180
0.490476,0.225317,0.069333
0.642857,0.267700,0.046100
0.638095,0.168444,0.056022
0.351429,0.182120,0.041400
0.542857,0.038367,0.089917
0.454762,0.066525,0.092917
0.314286,0.074883,0.324367
0.183333,0.807475,0.379333
0.385714,0.199080,0.586100
0.326786,0.817294,0.093713
0.414286,0.964270,0.229980
0.185714,0.302913,0.097100
0.517143,0.571970,0.231880
0.364286,0.853075,0.056500
0.257143,0.359600,0.086400
0.454286,0.482230,0.112340
0.233333,0.462075,0.049667
0.513095,0.204446,0.105433
0.475000,0.460025,0.032075
0.347619,0.227833,0.318183
0.328572,0.494550,0.290760
0.416667,0.557050,0.276767
0.226531,0.280071,0.068214
0.471428,0.325430,0.135420
0.533333,0.939133,0.063833
0.428572,0.211586,0.074129
0.435714,0.221050,0.227937
0.392857,0.734587,0.126512
0.154286,0.203030,0.123980
0.490476,0.466950,0.056600
0.464286,0.706850,0.098050
0.321429,0.704250,0.367300
0.210714,0.242800,0.063175
0.189286,0.923431,0.192188
0.142857,0.109300,0.013220
0.385715,0.684333,0.064483
0.473809,0.332667,0.072233
0.226531,0.614493,0.074057
0.252381,0.334417,0.263967
0.212500,0.566975,0.096225
0.263265,0.662721,0.236143
0.225714,0.827560,0.550700
0.296429,0.558538,0.387175
0.566666,0.342133,0.285333
0.357143,0.131458,0.208067
0.280000,0.486950,0.353860
0.551429,0.330190,0.246180
