alpha,phi,h
0.185714,0.599471,0.474200
0.064286,0.917375,0.105650
0.014286,0.597350,0.318200
0.025714,0.449320,0.156040
0.028571,0.430242,0.264133
0.234286,0.786300,0.030660
0.100000,0.625300,0.015600
0.334694,0.558329,0.114614
0.304762,0.678675,0.343983
0.235714,0.923950,0.097250
0.122857,0.904030,0.191480
0.266667,0.373067,0.416567
0.134285,0.701840,0.331160
0.068571,0.375580,0.078600
0.319048,0.692767,0.161333
0.219047,0.602983,0.202200
0.095238,0.906008,0.182083
0.095238,0.733317,0.364600
0.119048,0.644867,0.191400
0.390476,0.912033,0.142100
0.207143,0.632350,0.124650
0.060714,0.775025,0.358550
0.183929,0.599056,0.311025
0.352381,0.504767,0.329500
0.121429,0.658583,0.038700
0.147619,0.852067,0.089367
0.400000,0.755500,0.137833
0.142857,0.944475,0.208500
0.083673,0.816193,0.364629
0.107143,0.814775,0.064250
0.054762,0.700608,0.235917
0.011429,0.978290,0.194200
0.189286,0.560262,0.281150
0.264285,0.562008,0.176417
0.193651,0.928683,0.034489
0.110714,0.900263,0.322838
0.151786,0.687569,0.033938
0.093507,0.630214,0.283982
0.153061,0.907400,0.328557
0.035714,0.812238,0.066675
0.088571,0.658910,0.090060
0.192857,0.895150,0.202050
0.311905,0.801000,0.175633
0.248571,0.636120,0.229140
0.378572,0.848875,0.166525
0.175000,0.658013,0.333225
0.021428,0.742583,0.363050
0.192857,0.823475,0.169800
0.231429,0.853230,0.092980
0.376190,0.813317,0.045500
0.339286,0.915600,0.196125
0.077143,0.775580,0.293960
0.068572,0.681770,0.022460
0.194286,0.336080,0.285640
0.091429,0.758500,0.266320
0.147619,0.299433,0.298900
0.342857,0.503025,0.069350
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.291429,0.755450,0.198340
0.100000,0.584142,0.076267
0.285714,0.955710,0.041700
0.014286,0.804650,0.457200
0.062500,0.426437,0.286225
0.150000,0.673637,0.151675
0.166071,0.648131,0.244000
0.042857,0.815195,0.070860
0.153571,0.708612,0.033825
0.490476,0.521467,0.094500
0.442857,0.328900,0.381025
0.096429,0.674150,0.220650
0.000000,0.953500,0.115000
0.359184,0.769829,0.343943
0.100000,0.829500,0.292400
0.132143,0.871650,0.354975
0.014286,0.787250,0.072614
0.060000,0.648790,0.335720
0.321429,0.644500,0.149050
0.338095,0.976267,0.037050
0.217857,0.490775,0.288400
0.057143,0.465750,0.209450
0.011905,0.784050,0.057333
0.453572,0.275675,0.087850
0.104762,0.905125,0.064233
0.207143,0.624950,0.061675
0.192857,0.860613,0.159825
0.091428,0.930000,0.299520
0.147619,0.750175,0.103267
0.300000,0.641540,0.154340
0.378572,0.374200,0.098500
0.146428,0.821337,0.304200
0.471429,0.893610,0.109860
0.144898,0.860621,0.072543
0.131428,0.532140,0.218180
0.057143,0.746917,0.122033
0.190476,0.828683,0.058633
0.112245,0.803750,0.296214
0.267857,0.610187,0.194050
0.414286,0.849600,0.147300
0.225000,0.685775,0.085450
