alpha,phi,h
0.080953,0.350417,0.128100
0.095238,0.599725,0.028583
0.207936,0.478994,0.271067
0.050000,0.841458,0.265000
0.403572,0.477650,0.176950
0.351429,0.093050,0.046620
0.157143,0.402900,0.017900
0.042857,0.287200,0.102000
0.071429,0.619400,0.305600
0.065714,0.732100,0.060660
0.338096,0.572975,0.087450
0.266667,0.373067,0.416567
0.157143,0.681875,0.065817
0.045714,0.638100,0.040980
0.077143,0.473160,0.051180
0.176191,0.399600,0.146233
0.069388,0.586479,0.220286
0.326531,0.839679,0.168486
0.076190,0.525961,0.066700
0.119047,0.412250,0.264650
0.116071,0.360625,0.255263
0.209524,0.388650,0.046833
0.064286,0.737213,0.103700
0.088889,0.762028,0.222644
0.395238,0.700333,0.072633
0.108571,0.782050,0.065140
0.030612,0.351307,0.553686
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.154762,0.304225,0.135833
0.450000,0.447619,0.389788
0.050000,0.412975,0.133850
0.057143,0.338414,0.138357
0.142857,0.653138,0.196725
0.188571,0.260360,0.010100
0.060000,0.786970,0.291020
0.153061,0.434550,0.301300
0.100000,0.094317,0.348967
0.194286,0.638690,0.074240
0.207143,0.270788,0.017925
0.123809,0.330483,0.106367
0.316667,0.554950,0.047283
0.157143,0.901930,0.226480
0.342857,0.525350,0.083200
0.277143,0.402170,0.522660
0.285714,0.561862,0.203475
0.228571,0.324733,0.259600
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.179365,0.629717,0.056411
0.220408,0.141514,0.222171
0.228572,0.312950,0.038000
0.375000,0.219087,0.375225
0.207143,0.326813,0.271600
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.089285,0.107937,0.234675
0.062857,0.392570,0.282440
0.323810,0.235642,0.372983
0.114286,0.459760,0.031440
0.167347,0.453229,0.389514
0.107143,0.432842,0.316017
0.125000,0.200175,0.093800
0.222449,0.331964,0.110014
0.330613,0.587914,0.192900
0.071428,0.797036,0.282257
0.346428,0.264363,0.250350
0.142857,0.598200,0.105233
0.400000,0.628650,0.196200
0.078572,0.627075,0.135250
0.125000,0.475075,0.381375
0.192858,0.116875,0.097350
0.185715,0.480631,0.129225
0.334286,0.215500,0.055220
0.378572,0.974500,0.103750
0.378572,0.446462,0.188000
0.197619,0.679708,0.190600
0.028571,0.380358,0.311433
0.014285,0.468975,0.157550
0.164286,0.436300,0.331550
0.182857,0.669810,0.203520
0.171428,0.269279,0.039429
0.066667,0.360517,0.261767
0.147619,0.278767,0.217917
0.025974,0.466636,0.163982
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.257143,0.646000,0.232514
0.060715,0.356537,0.088250
0.442857,0.587100,0.037067
0.085714,0.382771,0.283814
0.071429,0.630875,0.173100
0.190476,0.926950,0.165000
0.083333,0.811758,0.251550
0.175000,0.088212,0.249125
0.300000,0.599622,0.235156
0.404082,0.242957,0.093129
0.209524,0.468583,0.086300
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
