alpha,phi,h
0.480952,0.646100,0.191833
0.668571,0.360420,0.706220
0.485714,0.434100,0.340900
0.457143,0.706675,0.137150
0.371428,0.519625,0.097800
0.425714,0.824330,0.095900
0.410204,0.611350,0.189157
0.814286,0.595712,0.133425
0.507143,0.416275,0.553150
0.557143,0.946500,0.077300
0.390476,0.411900,0.413517
0.395605,0.525588,0.298754
0.521429,0.558975,0.179325
0.219643,0.405081,0.405525
0.414286,0.278767,0.329650
0.617143,0.480620,0.566820
0.496429,0.667275,0.416200
0.000000,0.339900,0.001100
0.378572,0.269300,0.133100
0.536735,0.590136,0.330286
0.442857,0.681938,0.106925
0.359524,0.497267,0.153833
0.392857,0.704862,0.125925
0.314286,0.270533,0.168433
0.391428,0.181310,0.205180
0.276190,0.269917,0.121700
0.576190,0.343767,0.493833
0.573469,0.512900,0.193057
0.419047,0.296700,0.145100
0.325715,0.239370,0.602280
0.390476,0.398492,0.308267
0.565714,0.586540,0.349040
0.400000,0.929700,0.328000
0.694286,0.354020,0.495360
0.139286,0.388600,0.348975
0.253571,0.406663,0.167538
0.128572,0.426425,0.309850
0.357143,0.761813,0.286200
0.640476,0.891433,0.145283
0.339286,0.350562,0.452075
0.560714,0.603050,0.167000
0.400000,0.553000,0.362600
0.610714,0.272000,0.566650
0.300000,0.192267,0.319400
0.485714,0.619150,0.098950
0.562857,0.304280,0.108000
0.305357,0.706063,0.387188
0.335714,0.950419,0.279813
0.714286,0.401988,0.442200
0.742857,0.846100,0.155400
0.432653,0.711707,0.151586
0.614286,0.664183,0.346767
0.835715,0.581850,0.270100
0.338095,0.295708,0.043500
0.239286,0.789888,0.289050
0.366667,0.536125,0.096083
0.471429,0.415250,0.013000
0.802381,0.394708,0.100067
0.528571,0.959750,0.245800
0.226190,0.404842,0.176767
0.407143,0.448850,0.189500
0.523809,0.557133,0.341333
0.326786,0.817294,0.093713
0.403572,0.878075,0.007550
0.307143,0.469067,0.079983
0.511905,0.691575,0.316750
0.652381,0.098933,0.238433
0.735714,0.416600,0.191925
0.573469,0.460593,0.105400
0.600000,0.293117,0.610967
0.169048,0.333417,0.278367
0.654762,0.486617,0.221450
0.568572,0.663970,0.330880
0.320000,0.908710,0.205160
0.534694,0.114307,0.240729
0.319047,0.625017,0.305600
0.621428,0.037150,0.201250
0.252381,0.564700,0.326983
0.420000,0.317030,0.358780
0.492857,0.947187,0.425425
0.276191,0.816283,0.328067
0.576190,0.623708,0.366033
0.678571,0.222150,0.305375
0.600000,0.669633,0.064967
0.273809,0.466092,0.136783
0.500000,0.063100,0.011700
0.257143,0.719867,0.303667
0.514286,0.395880,0.349840
0.534694,0.578600,0.161457
0.160000,0.829730,0.280420
0.400000,0.368481,0.185892
0.533333,0.585817,0.319667
0.600000,0.352300,0.018933
0.445714,0.066910,0.605380
0.657143,0.658800,0.057100
0.319048,0.825817,0.148967
0.508571,0.677110,0.071780
0.609524,0.552150,0.559800
0.417857,0.492800,0.195175
0.161905,0.111192,0.252767
