alpha,phi,h
0.326984,0.473039,0.093333
0.123809,0.730492,0.177083
0.014286,0.597350,0.318200
0.235714,0.948042,0.073067
0.122222,0.741011,0.319656
0.185714,0.700825,0.078550
0.028571,0.797425,0.150350
0.206122,0.719321,0.103200
0.304762,0.678675,0.343983
0.302857,0.772470,0.184140
0.185715,0.831263,0.016950
0.428571,0.726838,0.126175
0.134285,0.701840,0.331160
0.117143,0.690820,0.165040
0.042857,0.861400,0.181900
0.057143,0.647188,0.206075
0.214286,0.661683,0.059500
0.095238,0.733317,0.364600
0.095238,0.674083,0.087000
0.359184,0.470964,0.106786
0.214286,0.503800,0.051550
0.014286,0.733450,0.118800
0.183929,0.599056,0.311025
0.075000,0.690263,0.189275
0.121429,0.658583,0.038700
0.225714,0.964760,0.076200
0.400000,0.755500,0.137833
0.080953,0.627800,0.068433
0.150000,0.692825,0.140700
0.091837,0.736814,0.441271
0.139286,0.535637,0.168675
0.200000,0.902875,0.199950
0.138095,0.775383,0.020633
0.048572,0.512830,0.137820
0.182143,0.648837,0.192275
0.117143,0.605250,0.200000
0.151786,0.687569,0.033938
0.214286,0.969350,0.369117
0.042857,0.683067,0.172567
0.057143,0.715000,0.209500
0.208164,0.178393,0.145129
0.123214,0.922019,0.217075
0.357143,0.943470,0.261860
0.114286,0.931481,0.063438
0.285714,0.560925,0.146650
0.090476,0.900567,0.220133
0.021428,0.742583,0.363050
0.038775,0.516679,0.133586
0.091429,0.922200,0.357840
0.140000,0.633980,0.415960
0.146939,0.565686,0.255414
0.207143,0.862475,0.343250
0.068572,0.681770,0.022460
0.194286,0.336080,0.285640
0.091429,0.758500,0.266320
0.174286,0.405560,0.387120
0.061224,0.828079,0.391429
0.111428,0.556180,0.100500
0.232143,0.478587,0.160525
0.162857,0.936630,0.384440
0.057143,0.893350,0.190750
0.107143,0.961492,0.072583
0.239285,0.934000,0.415575
0.114286,0.680660,0.053380
0.071429,0.880600,0.077500
0.242857,0.253167,0.058767
0.237500,0.640250,0.103700
0.123810,0.874450,0.286217
0.490476,0.521467,0.094500
0.057143,0.850880,0.300820
0.096429,0.674150,0.220650
0.311429,0.943810,0.068320
0.210714,0.526362,0.241275
0.019048,0.459950,0.277100
0.097619,0.750442,0.431617
0.014286,0.787250,0.072614
0.240000,0.419860,0.169860
0.266666,0.594617,0.131967
0.242857,0.872975,0.043150
0.085715,0.237063,0.074000
0.057143,0.465750,0.209450
0.109524,0.715733,0.156300
0.137143,0.795340,0.265320
0.104762,0.905125,0.064233
0.364286,0.552687,0.087200
0.192857,0.860613,0.159825
0.071428,0.976642,0.182550
0.257143,0.939970,0.050460
0.365714,0.514040,0.132000
0.333334,0.873967,0.218383
0.065714,0.704140,0.316320
0.161905,0.671733,0.252867
0.144898,0.860621,0.072543
0.131428,0.532140,0.218180
0.242857,0.946583,0.093133
0.042857,0.426790,0.248480
0.112245,0.803750,0.296214
0.100000,0.813133,0.052567
0.280952,0.457217,0.091250
0.145714,0.731020,0.118640
