alpha,phi,h
0.285714,0.712150,0.538460
0.466667,0.295167,0.436800
0.128571,0.925800,0.374883
0.344898,0.719607,0.451200
0.369047,0.724058,0.087133
0.300000,0.869960,0.204220
0.220779,0.467441,0.225800
0.328571,0.645333,0.285900
0.171429,0.796100,0.046800
0.245714,0.463360,0.310740
0.404762,0.681833,0.169300
0.100000,0.924750,0.484150
0.388572,0.505690,0.315720
0.436735,0.612929,0.314957
0.438095,0.460756,0.142978
0.080952,0.742817,0.470900
0.592857,0.416262,0.370475
0.328572,0.809500,0.340650
0.340476,0.435117,0.068567
0.414286,0.449650,0.160250
0.407142,0.123075,0.657250
0.017857,0.203925,0.473100
0.182857,0.837565,0.170320
0.025000,0.531737,0.538500
0.391428,0.181310,0.205180
0.233333,0.433483,0.228467
0.145714,0.518780,0.522140
0.155555,0.395756,0.281756
0.450000,0.102125,0.322350
0.128572,0.729183,0.494867
0.390476,0.398492,0.308267
0.446429,0.584838,0.324900
0.247619,0.600642,0.121983
0.204762,0.787267,0.451267
0.134694,0.520000,0.301057
0.014286,0.454050,0.166300
0.289796,0.489500,0.178043
0.203571,0.050412,0.397850
0.359524,0.530033,0.041383
0.164286,0.550737,0.392925
0.352381,0.409200,0.307833
0.500000,0.581625,0.364700
0.522222,0.320406,0.039622
0.209524,0.443817,0.337083
0.164286,0.253025,0.731000
0.207143,0.822350,0.460175
0.083333,0.442217,0.541100
0.102381,0.530725,0.530650
0.557143,0.937150,0.263700
0.325000,0.505688,0.207575
0.191429,0.680620,0.080340
0.366071,0.535206,0.076237
0.257143,0.668475,0.336600
0.161905,0.488508,0.442317
0.502857,0.400570,0.302160
0.232143,0.474694,0.395112
0.547619,0.375817,0.399100
0.252381,0.320850,0.213367
0.242857,0.791570,0.139320
0.287755,0.414957,0.509457
0.438095,0.398850,0.495000
0.253572,0.674900,0.310100
0.210714,0.522463,0.409075
0.335715,0.485925,0.072100
0.307143,0.469067,0.079983
0.278572,0.532250,0.335283
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.014286,0.710450,0.530400
0.390476,0.204467,0.661067
0.364286,0.351525,0.149900
0.065306,0.648300,0.529786
0.464286,0.468175,0.208225
0.330612,0.629057,0.300200
0.128571,0.954200,0.441200
0.276190,0.591733,0.072167
0.171429,0.677350,0.095600
0.480953,0.531950,0.339211
0.420000,0.317030,0.358780
0.278572,0.470367,0.287833
0.021429,0.500988,0.602175
0.040000,0.735830,0.586260
0.678571,0.222150,0.305375
0.633333,0.193067,0.230200
0.128572,0.482988,0.365650
0.111428,0.833330,0.334760
0.239286,0.734237,0.523650
0.245238,0.388175,0.284733
0.250000,0.468225,0.267150
0.280000,0.173060,0.492940
0.475000,0.470850,0.200100
0.147619,0.486400,0.466744
0.285714,0.366650,0.103383
0.052381,0.501367,0.562033
0.038095,0.229083,0.637667
0.485714,0.750100,0.599100
0.083928,0.824450,0.262813
0.130952,0.200942,0.147783
0.171429,0.886100,0.340400
0.042857,0.796317,0.490100
