alpha,phi,h
0.307143,0.611825,0.057350
0.050000,0.691610,0.488890
0.228572,0.619217,0.477133
0.357143,0.759083,0.436300
0.477551,0.258979,0.571729
0.300000,0.869960,0.204220
0.351429,0.373380,0.355260
0.328571,0.645333,0.285900
0.228571,0.301433,0.514567
0.245714,0.463360,0.310740
0.122857,0.904030,0.191480
0.069047,0.660367,0.100783
0.388572,0.505690,0.315720
0.112699,0.906533,0.292056
0.122857,0.610610,0.118580
0.635714,0.448050,0.296400
0.114286,0.186688,0.494525
0.216071,0.703263,0.100125
0.340476,0.435117,0.068567
0.400000,0.636730,0.297160
0.085714,0.569783,0.321467
0.019047,0.521750,0.487700
0.589796,0.344771,0.589071
0.042857,0.222306,0.486162
0.241071,0.673400,0.314163
0.276190,0.269917,0.121700
0.145714,0.518780,0.522140
0.177551,0.823307,0.212314
0.316667,0.443658,0.108517
0.088571,0.403370,0.315760
0.085714,0.777000,0.438740
0.320000,0.789120,0.261620
0.040000,0.761310,0.342320
0.035715,0.674550,0.436250
0.544898,0.323650,0.524286
0.057143,0.767083,0.577933
0.295238,0.576325,0.196483
0.342857,0.526467,0.082500
0.123809,0.925050,0.418533
0.266667,0.847442,0.342883
0.457143,0.444318,0.321764
0.424490,0.556214,0.313200
0.257143,0.664980,0.394520
0.510714,0.520175,0.346375
0.485714,0.619150,0.098950
0.207143,0.822350,0.460175
0.428572,0.652440,0.099720
0.121428,0.908700,0.368600
0.480952,0.679467,0.084933
0.339286,0.725388,0.272375
0.055357,0.524544,0.141737
0.341072,0.031062,0.544362
0.139286,0.573612,0.523525
0.442857,0.608180,0.335580
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.511428,0.701070,0.378200
0.234921,0.206439,0.466956
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.042857,0.609167,0.249300
0.523809,0.557133,0.341333
0.150000,0.416425,0.438350
0.180952,0.398783,0.383867
0.123810,0.659350,0.330067
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.110714,0.863563,0.218675
0.042857,0.171242,0.497650
0.200000,0.406210,0.484360
0.206349,0.530889,0.405578
0.321429,0.616125,0.082633
0.253572,0.566375,0.075912
0.282857,0.283880,0.576100
0.379365,0.334561,0.380389
0.319048,0.356200,0.542267
0.273810,0.507592,0.272217
0.145714,0.894250,0.197000
0.463265,0.356800,0.397529
0.185714,0.381458,0.199567
0.064286,0.537787,0.222125
0.678571,0.222150,0.305375
0.034286,0.469910,0.099340
0.160000,0.595410,0.230960
0.050000,0.906783,0.393550
0.069388,0.574979,0.125100
0.397143,0.189920,0.305500
0.250000,0.468225,0.267150
0.160000,0.829730,0.280420
0.232143,0.595688,0.139450
0.264286,0.646513,0.165700
0.504762,0.598892,0.064050
0.048571,0.877400,0.422560
0.178571,0.753750,0.067200
0.192857,0.459333,0.114750
0.342857,0.602550,0.575900
0.131428,0.714310,0.515900
0.328572,0.708880,0.239300
0.364286,0.683550,0.561525
