alpha,phi,h
0.038775,0.925707,0.368700
0.239286,0.644212,0.426125
0.133333,0.683950,0.107833
0.134694,0.933121,0.363614
0.171429,0.417900,0.733000
0.392857,0.732100,0.298200
0.193878,0.849357,0.120443
0.390476,0.651317,0.363933
0.291428,0.983850,0.323700
0.045714,0.817910,0.506600
0.307143,0.768313,0.449425
0.045714,0.922030,0.597420
0.080952,0.649300,0.377900
0.200000,0.179667,0.489300
0.052381,0.814050,0.263867
0.392857,0.968713,0.297925
0.200000,0.720408,0.321800
0.502381,0.924842,0.077550
0.142857,0.941200,0.171100
0.450000,0.887600,0.216350
0.206123,0.887793,0.547543
0.685714,0.925164,0.293771
0.400000,0.644988,0.018425
0.075000,0.690263,0.189275
0.142857,0.847730,0.287740
0.165306,0.858957,0.455057
0.277143,0.949840,0.261140
0.235714,0.976450,0.380517
0.042857,0.792592,0.044167
0.171429,0.885133,0.380267
0.176191,0.795183,0.052211
0.242857,0.611250,0.422500
0.207143,0.849950,0.494833
0.100000,0.949400,0.296338
0.128572,0.539375,0.496950
0.260000,0.947340,0.402710
0.410204,0.944507,0.306486
0.278571,0.917600,0.110750
0.028571,0.504100,0.278900
0.057143,0.862040,0.458100
0.264286,0.689800,0.334900
0.300000,0.870387,0.315400
0.342857,0.882337,0.205625
0.052381,0.713433,0.255111
0.090476,0.891358,0.383650
0.364286,0.492650,0.116650
0.380952,0.920517,0.366667
0.275000,0.687213,0.376600
0.057143,0.778821,0.513443
0.105714,0.778920,0.360720
0.271429,0.911444,0.064012
0.065714,0.732330,0.447100
0.226191,0.949642,0.353233
0.057143,0.879886,0.488814
0.160715,0.685763,0.183575
0.292857,0.682400,0.274900
0.262857,0.700050,0.209260
0.059184,0.958371,0.064400
0.437143,0.872130,0.121600
0.345714,0.876070,0.330240
0.196825,0.747483,0.257322
0.000000,0.826500,0.278000
0.073469,0.875350,0.300429
0.191429,0.552150,0.354120
0.330952,0.914375,0.220433
0.219048,0.802733,0.700967
0.042857,0.815195,0.070860
0.081632,0.739493,0.363300
0.490476,0.521467,0.094500
0.148980,0.553564,0.577914
0.076786,0.800706,0.445075
0.414286,0.953783,0.421533
0.471429,0.920700,0.567000
0.225000,0.939662,0.364208
0.159524,0.973042,0.454750
0.422449,0.828986,0.483986
0.371428,0.622100,0.446500
0.217857,0.946231,0.377688
0.071429,0.720050,0.192100
0.214286,0.877237,0.154350
0.290476,0.702867,0.410100
0.333333,0.824917,0.564133
0.207143,0.891487,0.486825
0.303571,0.883838,0.294725
0.311905,0.932825,0.309333
0.078571,0.738938,0.267175
0.428571,0.691688,0.131900
0.164286,0.400888,0.438600
0.342857,0.855200,0.472350
0.333334,0.873967,0.218383
0.191429,0.448480,0.516380
0.123809,0.846067,0.415267
0.096429,0.981275,0.474000
0.067857,0.604488,0.471925
0.252381,0.696000,0.289367
0.307143,0.856063,0.347100
0.382857,0.900780,0.308560
0.176190,0.975339,0.386867
0.428572,0.822620,0.289740
0.047143,0.748950,0.076400
