alpha,phi,h
0.103571,0.406238,0.346425
0.535714,0.902200,0.024050
0.354762,0.778092,0.533000
0.357143,0.759083,0.436300
0.342857,0.717875,0.533200
0.300000,0.869960,0.204220
0.410204,0.611350,0.189157
0.468571,0.683390,0.529280
0.634285,0.499390,0.376840
0.382857,0.475430,0.284220
0.328572,0.917900,0.251840
0.100000,0.924750,0.484150
0.217857,0.624487,0.241313
0.466667,0.641983,0.259833
0.567347,0.732686,0.051043
0.635714,0.448050,0.296400
0.303571,0.317250,0.457125
0.107143,0.341600,0.245250
0.340476,0.435117,0.068567
0.414286,0.449650,0.160250
0.407142,0.123075,0.657250
0.555102,0.841050,0.189786
0.460000,0.628700,0.295820
0.397619,0.658575,0.289600
0.241071,0.673400,0.314163
0.069388,0.373979,0.329514
0.505714,0.412210,0.531790
0.271429,0.813138,0.273725
0.171428,0.859950,0.182940
0.248572,0.522110,0.247760
0.085714,0.777000,0.438740
0.291836,0.392679,0.508743
0.214286,0.585820,0.082940
0.678571,0.624525,0.284767
0.139286,0.388600,0.348975
0.512500,0.647025,0.233375
0.250000,0.489450,0.289000
0.153571,0.589350,0.519300
0.426531,0.658300,0.024943
0.507143,0.785250,0.384375
0.352381,0.409200,0.307833
0.300000,0.870387,0.315400
0.614286,0.471467,0.302800
0.426191,0.663458,0.533233
0.289286,0.676000,0.480175
0.267347,0.475614,0.278314
0.475510,0.134064,0.465857
0.267857,0.809756,0.390637
0.480952,0.679467,0.084933
0.455714,0.730555,0.063490
0.191429,0.680620,0.080340
0.421428,0.148700,0.470000
0.391071,0.951462,0.367850
0.442857,0.608180,0.335580
0.087143,0.485830,0.582980
0.432143,0.888225,0.181450
0.547619,0.375817,0.399100
0.257143,0.896733,0.269000
0.521428,0.891050,0.033300
0.287755,0.414957,0.509457
0.345714,0.646140,0.115520
0.328572,0.823200,0.244320
0.320000,0.719530,0.132360
0.514286,0.870525,0.063767
0.123810,0.659350,0.330067
0.677551,0.799879,0.274371
0.414286,0.820878,0.048722
0.533334,0.776400,0.272400
0.146429,0.515250,0.496800
0.442857,0.328900,0.381025
0.321429,0.126850,0.600250
0.122449,0.794529,0.176686
0.464286,0.468175,0.208225
0.290476,0.778100,0.290700
0.497143,0.325080,0.479760
0.357143,0.557837,0.194600
0.232143,0.485563,0.513850
0.273810,0.507592,0.272217
0.204762,0.710983,0.395900
0.417143,0.480290,0.310780
0.047619,0.836983,0.402800
0.230612,0.444829,0.346129
0.678571,0.222150,0.305375
0.417143,0.952780,0.398360
0.194286,0.650350,0.278580
0.480953,0.482508,0.454283
0.309524,0.581500,0.042167
0.267857,0.473762,0.118050
0.484127,0.199939,0.520411
0.028571,0.042300,0.498900
0.232143,0.595688,0.139450
0.074285,0.497250,0.085680
0.504762,0.598892,0.064050
0.400000,0.394100,0.163100
0.442857,0.978190,0.080900
0.528571,0.413660,0.095180
0.290476,0.748467,0.046833
0.328571,0.191600,0.583950
0.478571,0.565667,0.233950
0.492857,0.351233,0.482700
