alpha,phi,h
0.392857,0.937737,0.959100
0.350000,0.443575,0.361225
0.445714,0.480950,0.049920
0.192857,0.658625,0.458950
0.369047,0.724058,0.087133
0.300000,0.869960,0.204220
0.587755,0.883629,0.373414
0.442858,0.543625,0.535750
0.097143,0.717060,0.730940
0.388095,0.707975,0.478617
0.459524,0.229200,0.745200
0.580953,0.285217,0.286367
0.375511,0.941786,0.232729
0.040000,0.667480,0.670140
0.471429,0.399850,0.712400
0.357143,0.922850,0.745040
0.114286,0.186688,0.494525
0.661905,0.904550,0.388333
0.535714,0.816450,0.151525
0.380953,0.463083,0.428933
0.485714,0.103550,0.596900
0.648571,0.692710,0.801360
0.242857,0.544100,0.372833
0.709524,0.542650,0.697200
0.660000,0.381470,0.161320
0.394286,0.472530,0.577580
0.145714,0.518780,0.522140
0.271429,0.813138,0.273725
0.353571,0.926262,0.354012
0.138095,0.625917,0.767667
0.295238,0.503633,0.493767
0.639286,0.718638,0.693850
0.190476,0.847783,0.280500
0.435715,0.375000,0.799625
0.242858,0.834600,0.354050
0.176191,0.755539,0.495333
0.432143,0.956050,0.239850
0.342857,0.526467,0.082500
0.165714,0.430560,0.473780
0.500000,0.623750,0.751100
0.605714,0.594820,0.537520
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.510714,0.520175,0.346375
0.389286,0.487975,0.545275
0.267347,0.475614,0.278314
0.461905,0.632933,0.230333
0.146429,0.582350,0.500475
0.442857,0.676060,0.266580
0.305714,0.242100,0.251980
0.191429,0.680620,0.080340
0.161905,0.651242,0.584083
0.234694,0.571950,0.096586
0.442857,0.361625,0.763000
0.087143,0.485830,0.582980
0.414285,0.529850,0.478600
0.042857,0.582975,0.836625
0.107143,0.132975,0.697750
0.330357,0.168981,0.910300
0.693506,0.680382,0.557064
0.504762,0.804550,0.103700
0.585714,0.917637,0.401425
0.392857,0.659375,0.284690
0.359524,0.159992,0.326100
0.382857,0.290840,0.812200
0.404762,0.719417,0.228333
0.397143,0.496090,0.048260
0.426190,0.572867,0.608950
0.462857,0.055600,0.658760
0.719048,0.839117,0.064183
0.669048,0.553075,0.388883
0.167857,0.864437,0.630550
0.559184,0.707164,0.097086
0.148980,0.568036,0.538071
0.585714,0.435850,0.022500
0.049206,0.832750,0.294600
0.347619,0.678167,0.328567
0.574285,0.450290,0.431740
0.633929,0.673275,0.503175
0.200000,0.390125,0.477050
0.214286,0.650050,0.722800
0.526190,0.858542,0.498283
0.457143,0.583650,0.312600
0.302857,0.126730,0.286180
0.514286,0.565450,0.570300
0.107143,0.644300,0.624400
0.309524,0.581500,0.042167
0.708163,0.829400,0.376271
0.246939,0.624286,0.242071
0.642857,0.538500,0.504600
0.310714,0.812763,0.184700
0.423809,0.616933,0.317000
0.417143,0.825300,0.652880
0.134694,0.676193,0.566586
0.725000,0.868175,0.335950
0.214286,0.269830,0.625700
0.064286,0.477788,0.562200
0.578572,0.674200,0.591350
0.725714,0.655850,0.827640
0.178571,0.691650,0.516000
