alpha,phi,h
0.082143,0.506537,0.094400
0.110714,0.714456,0.067538
0.317143,0.827900,0.301400
0.514286,0.485567,0.275133
0.122222,0.741011,0.319656
0.234286,0.786300,0.030660
0.357143,0.285000,0.246400
0.206122,0.719321,0.103200
0.564286,0.357892,0.176017
0.153572,0.635238,0.237475
0.200000,0.666483,0.251233
0.266667,0.373067,0.416567
0.373469,0.543607,0.165429
0.125714,0.514690,0.198340
0.309524,0.645342,0.114117
0.461905,0.527467,0.298733
0.031428,0.466170,0.075000
0.095238,0.733317,0.364600
0.342857,0.146500,0.120500
0.359184,0.470964,0.106786
0.119048,0.192350,0.460600
0.125000,0.876313,0.181100
0.157143,0.801921,0.418486
0.350000,0.872250,0.043133
0.262857,0.325880,0.296680
0.225714,0.964760,0.076200
0.193877,0.213650,0.489986
0.080953,0.627800,0.068433
0.083673,0.816193,0.364629
0.202857,0.527155,0.305400
0.421428,0.556800,0.129250
0.107143,0.805350,0.074050
0.392857,0.197400,0.167925
0.292857,0.504842,0.081417
0.248979,0.967657,0.036557
0.117143,0.605250,0.200000
0.376191,0.626700,0.096867
0.214286,0.969350,0.369117
0.269388,0.675579,0.171871
0.209524,0.889017,0.093967
0.253572,0.653800,0.258425
0.269388,0.784214,0.045143
0.197143,0.445040,0.277360
0.421429,0.557175,0.114050
0.285714,0.560925,0.146650
0.285714,0.561862,0.203475
0.478571,0.907812,0.058300
0.353571,0.275262,0.313025
0.171429,0.821250,0.279100
0.290476,0.953533,0.092767
0.157143,0.887783,0.069050
0.311111,0.691206,0.145000
0.214286,0.810783,0.051800
0.334286,0.306250,0.393380
0.214286,0.895225,0.339100
0.134694,0.874957,0.391029
0.342857,0.503025,0.069350
0.111428,0.556180,0.100500
0.232143,0.478587,0.160525
0.282857,0.635970,0.077820
0.238095,0.413650,0.110117
0.235714,0.655863,0.220175
0.261905,0.922967,0.059233
0.247619,0.429650,0.018033
0.042857,0.429350,0.116500
0.433334,0.629550,0.048767
0.302857,0.508100,0.081200
0.428571,0.683000,0.165300
0.490476,0.521467,0.094500
0.083673,0.404300,0.058414
0.367347,0.511700,0.125057
0.275510,0.953471,0.076714
0.210714,0.526362,0.241275
0.314285,0.414542,0.184550
0.097619,0.750442,0.431617
0.114286,0.713100,0.009500
0.452381,0.574517,0.094933
0.322857,0.538290,0.073900
0.165714,0.751850,0.205900
0.085715,0.237063,0.074000
0.165714,0.631395,0.151530
0.109524,0.715733,0.156300
0.453572,0.275675,0.087850
0.146939,0.447857,0.211900
0.364286,0.552687,0.087200
0.021428,0.470775,0.060950
0.287755,0.951493,0.075986
0.450000,0.581300,0.189300
0.467857,0.746237,0.025125
0.333334,0.873967,0.218383
0.322857,0.761510,0.041100
0.191837,0.737886,0.056114
0.262857,0.954440,0.050220
0.204762,0.369133,0.270633
0.196429,0.685150,0.303975
0.389286,0.640813,0.175700
0.246428,0.934125,0.036050
0.150000,0.686625,0.178350
0.200000,0.973340,0.026260
0.210714,0.490225,0.530725
